-99 -99 -99 -99 -99 -99 -99 -99 0.626239521728434 -99
-99 -99 0.753702481448747 1.45352988392411 -99 -99 -99 -99 -99 2.53085891749768
-99 -1.14583318448939 -99 -99 -99 -1.34352076037425 -99 0.524778744952992 -0.313675986009615 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.26596567682481 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.11545245479169 -99 -99 -99 -99 0.653718931819887 -99
-99 -99 -99 -99 -99 -99 1.20803521839802 -99 -99 0.982117422460361
-99 -99 -99 -99 -99 -99 2.39654855144434 -99 -99 -99
-99 -99 -99 -0.275130408440083 -99 -99 -99 -99 -99 0.629330698126948
-99 -99 -99 -99 -99 1.83385501704577 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.762992901654326 0.792969860247526 -99 -99 -99
-99 -0.295472196069142 -99 0.101492016927957 -99 -99 -99 -99 -99 -99
-99 2.20654994461951 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.650016099142862 -99 -99 -99 0.645966952532852 -99 2.37164915378719
-99 0.592385183779 -99 -99 -99 -99 -99 -99 -99 0.940728765953308
-99 -99 -99 1.53045156665432 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.40378583639552
-99 1.8963822338516 1.48037377521173 1.64099001178119 -99 -99 -99 1.70790113020598 -99 -99
-99 -99 -0.152840030917101 -0.423712405471419 -99 -99 0.737757396952403 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.70854828118657 -99 -99 0.596591232502127 -99 0.229111181787031 0.516120369005327
2.64940718152335 -99 0.306280228996888 -99 -99 -1.03666412417405 -99 -99 -99 -99
-99 -99 -99 -99 -1.256496163654 -0.136880753339667 -99 -99 2.48874197667285 1.7641067172238
2.88652266750135 -99 -99 -99 -99 -99 -99 2.24267905394415 2.32181794730442 -99
-99 -99 -99 -99 1.74827418317556 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.37076604475454 -99 -99 -99 -99 -99 -99 1.83974111403428
-99 -99 1.46257701838908 2.07320558934183 -99 -99 -99 -99 -99 -99
0.42390457213586 -99 -99 -99 -99 -99 -99 -99 -99 -0.408256538704502
-99 -99 -99 -99 -99 -99 2.068205224291 -99 -99 -99
-99 -99 -0.725861752030649 -0.696116321683746 -99 -99 -99 -99 -99 -99
-99 -99 0.364301458794596 -99 -1.79814902172295 -99 -99 -99 -99 -1.40767110736602
-99 0.553132416915246 -99 -99 -99 -99 1.16586891361329 0.744627284831127 2.32085435456268 -99
-99 -99 -99 -99 -99 -99 -1.09819170821938 -99 -99 -99
-99 2.43456993971052 1.60143189666795 -99 -99 -99 4.45382883781607 2.77787783982082 2.32726598513133 -99
-99 -99 1.73269173936837 -99 -99 -99 0.481925699827653 0.858970656912931 -99 -99
-99 -99 0.0546420470371752 1.35430491485216 -99 -99 -99 0.798855507829997 1.09078768745323 -99
-99 -99 -99 0.488459311678494 -99 -99 -99 -99 -99 1.25119168578444
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.08259832711866 -99 0.215411069396951 -99 -99 -99 -99 -99
-99 1.84590870079769 1.00373775009276 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
