2.27898120537433 -99 -99 -99 -99 -99 1.07694642790495 -99 -99 -99
-99 0.104568800855736 -99 -99 -0.610132638847157 -99 -99 0.53366439899832 -2.43188191803369 -99
-99 -99 -99 2.16470069982258 -99 -99 -99 2.19409747312695 -99 -99
2.72699633394769 -99 -99 -99 1.05256439569924 -99 -99 -99 1.35085405739808 -99
-99 -99 2.10565351300501 -99 -99 0.644003265124231 -99 -99 -99 -99
-99 3.11724562353791 -99 -99 2.20538438355607 -99 -99 -99 1.04424069441623 -99
-99 -99 -99 1.46202597531338 -99 -99 -99 -0.440454751713315 -99 -0.802445955689365
-99 -99 -99 0.56702452725059 -99 -99 -99 -99 1.08605098379031 -99
-99 -99 -99 0.982901040683509 0.579382360635075 -99 -99 -0.38775336903208 -99 -99
0.751169911838514 -0.0953907018904896 -99 -0.958085619788565 2.29971085606029 -99 -99 -99 -99 -1.33914079882671
-99 0.704304643112201 -99 -99 -99 -99 0.366689511033698 -99 -99 -99
-99 -99 0.29184577784761 -99 -0.680836867194369 -99 -99 -99 -99 -99
-99 -99 3.38950345021326 -99 -99 -99 -99 -99 0.507013042933918 0.560201953993353
-99 -99 2.58667609271261 -99 1.56184922602934 1.60904853396839 -99 -99 -99 -99
-99 -99 -0.689335334054535 -99 -99 -99 -99 -99 0.581264319780431 -99
-99 -99 -99 -99 2.94269871628114 -99 3.72620837945684 -99 2.79735526904151 -99
-99 -99 2.53248440961747 2.00351734549537 -99 1.72574988268162 -99 -99 -99 -99
-99 -1.64793053936651 -99 0.0884856004391199 -99 -99 -99 -99 -99 -0.935574481423732
0.287016420948822 -99 -99 -99 -99 -99 0.991372820923095 -99 1.05859126178173 -99
2.70701699903041 -99 -99 3.00454713859869 -99 3.26064413160968 -99 3.10440168188993 1.85342386387586 -99
-99 -99 -99 -99 -99 -99 -99 0.709845432237782 -99 0.440643947093713
-99 -99 -0.537912776229046 0.173813831091954 -99 -99 -99 0.22314454971261 -1.39861408525361 -99
-99 -99 1.29524470046189 -99 0.815730786579401 -99 -99 3.78053361875842 -99 -99
-99 -99 1.36093531140672 1.77439136307944 -99 -99 -99 -99 -99 0.816861056158742
-0.150525089656249 0.135108272027707 -1.03562055740485 -99 -99 -0.168262541029628 -99 1.35413483857547 -0.171339882327084 -99
0.491330379931321 -99 -99 -99 -99 -99 -99 -0.979893778117547 1.14502196663633 0.464941259235872
-99 -99 -99 -99 -99 -99 2.10428541868254 -99 -99 -99
1.16252191874761 -99 -99 -99 -1.07771347979902 -0.261357988958163 -99 0.643053567529313 -99 0.541195786677171
2.71286352763777 -99 -99 -0.0291574751499473 -99 -99 0.77243151878975 -99 0.878556026679356 -99
-99 -99 1.45440705379184 1.55906271880622 -99 0.249994960779074 -99 -99 1.61326318576851 -99
-99 2.19699082705577 -99 2.27774613169627 -99 2.14369481414461 -99 -99 -99 0.4281746946043
-99 -99 -99 -99 3.1121785266182 -99 0.281459307926721 -1.39773796550547 0.587852315721533 -99
-99 -99 -99 -0.0614799612453039 -99 -0.0310098709496456 -99 -99 2.22932390138307 -0.492944324883138
-2.15316253589882 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.871855637218624 -99 -99 -99
