-99 0.327786880924699 -99 2.43600200718022 -99 -99 1.5758027647013 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.732834686831497 -0.07662044626416
-99 -99 -99 -99 -99 -99 -99 2.35035453754805 -99 -0.0878960077134239
-99 -99 -99 -99 -99 2.61546656083367 -99 -99 -99 2.64749655787442
-99 -99 -99 -99 -99 -99 -99 -99 0.0983798524368563 0.927122969388468
-99 -99 -99 -99 -99 0.824365652462755 -99 -99 -99 -99
-99 2.49733060300789 -99 -99 -99 -99 -99 -99 0.909795949986055 -99
2.21657065656939 -99 -99 -99 -99 1.71058995121836 -99 -99 -99 -99
-99 -99 -99 -99 2.43689207856234 -99 -99 1.35433085803729 -99 -99
-99 -99 -99 -99 0.522291000597251 -99 -99 -99 -1.03711193760651 -99
-99 0.016203399094523 -99 -99 0.28718369479483 1.15410628974702 -99 -99 -99 -99
-1.17694091040485 -99 -99 -1.96072985753101 0.694704390771365 -99 -0.613765784393415 0.971450312939121 0.348925413979497 -99
-99 3.62521953864017 -99 -99 -99 -99 0.654013313947343 -99 -2.03270411499806 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.53526467023913
-99 3.11291060505718 -99 -99 -99 -99 -99 -99 -99 -99
4.24091462344105 -99 -99 2.33491709251578 -99 -99 2.90514628201213 -99 -99 -99
0.601662131120642 -99 -99 -0.819647096126721 0.365301652108433 -99 -99 -0.571260726198694 -99 -99
-99 2.75399213857096 -99 -99 -99 -99 -99 3.84160399474517 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.76915896651668 -99 -99 -99 -99 1.7230639617974 3.87041135375892
-99 0.292652253026957 0.165369227677564 -99 0.740271950021389 -99 -99 1.34054350099768 -99 -99
-99 -99 -99 -99 -1.24349265574891 -99 0.491407428165365 -99 0.3608922217344 -99
-99 -99 -99 2.72347151788567 -99 -99 -99 -99 -99 1.43241745788972
-0.15620352822676 -99 0.460719712078424 -99 -1.31854273204175 -99 -99 -99 -99 -99
0.967878521827349 -99 -99 -99 -99 -99 -99 -99 -0.999666247265209 -99
-99 0.152984347524107 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.03126388950729 -99 -0.634811587260709 -99 -99
-99 -99 0.735947434304957 2.69498962827414 2.26099097025025 -99 2.2079676164373 2.65121815758382 -99 -99
-99 1.1450498918609 -99 -99 -99 1.36122425909427 -99 -99 0.405281468798525 -99
-0.756028036878336 -99 0.930692020624586 -99 0.934226091647472 -99 -99 -99 2.7057628181875 1.195507444737
-2.68167585417441 -99 -99 -99 -99 -99 -99 -99 1.92792176752579 -99
-99 -99 -99 -99 -99 0.284324549349972 1.80261500074347 -99 -99 -99
-99 -0.458879660618849 -99 -99 -99 -99 -99 -1.03037748793274 -99 -99
-99 -99 2.08047055460748 -99 -99 -99 -99 2.30660867987905 -99 1.45110401296097
-99 -99 -99 -0.751649002699482 -1.37249732339299 -99 -2.16149366400588 -99 -99 -99
-99 -99 -99 2.8597655605525 -99 -99 1.70785239365549 -99 1.40505509964402 -99
-99 -99 -99 -99 -99 1.41825354710753 -99 -99 1.88737721863797 -99
-99 -99 -99 -99 1.99421487582906 -99 -99 -99 2.31409618347019 -99
-99 -99 -99 -99 1.83400379376605 -99 0.217527789405595 -99 -99 -99
-99 2.42590553777583 0.801933106171065 0.927630794127368 -99 -99 -99 3.02228550586944 -99 -99
-99 0.495001312846822 0.918653985763526 -99 -99 1.79708961294515 -99 -99 -99 -99
3.23700289586233 -99 -99 -99 -99 -99 -99 -99 2.55875313479256 3.58313083688196
-99 -99 -99 1.93201028853308 -99 -99 -99 -99 1.34185361536202 -99
-99 -99 -99 -0.480363337560141 -0.455582957155773 -99 -1.41834167002545 -99 -99 -99
1.25248524999851 -99 -99 -99 -99 -0.163143959407441 2.51958936809228 -99 0.437132655067575 -99
-99 -99 -2.25575619146696 -99 -99 -0.31842412999568 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.58462092378833 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.24064978664327
-99 -99 -99 2.52752681782436 -99 -99 -99 -99 -99 0.506982060753481
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.27205015758315
-99 -99 -99 -99 0.647608522685826 -99 -99 0.299399744454292 0.7092466225336 0.886957360602914
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.227142001935426
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.58686983107573 -99 -99 -99 0.949643246450621 -99 -99
1.7291536550347 1.65770990069465 -99 1.83925202710121 1.38454672041104 0.576445126595408 2.69681502188486 -99 1.18972974967146 -99
3.59621307515974 1.67027654443148 -99 3.73536308714577 -99 3.01752682128742 -99 -99 -99 -99
-99 -99 -99 -99 1.65007074263203 1.25843638765517 -99 -99 -99 -99
