1.12397095932353 0.891988598770124 -99 -0.121033088140714 -99 -99 -99 0.819578711025958 2.98890304465674 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.12418766998477 -0.325933063022165
-99 -99 -99 -99 -99 2.68990004923388 -99 1.3792569917293 -99 1.35918847532608
-99 -99 1.74618454761214 -99 -99 -99 -1.12979272274526 -99 -99 -99
-99 -99 -99 -0.833057424045804 -99 2.54233830013524 -99 2.5575767053391 1.40375895192538 -99
-99 1.42005120426336 2.50068429617896 2.94737983555954 -99 -99 -99 2.73860264314942 -99 2.69226835781472
-99 -99 -99 -99 0.338026558193609 -99 -0.595431497971728 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.09798618185721 2.94047425489204 -99 2.32301381517626 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.78210884147848 -99
-99 -99 -99 -99 -0.205105491981756 -99 -99 -99 -99 -99
-99 3.65365848547724 -99 -0.0721831912347042 -99 1.14385382478318 -99 -99 0.355343873766092 0.319330149293341
-99 -99 0.785829074323962 -99 -99 -99 -99 -99 -0.748258606630124 -99
-99 2.10885775031292 -99 -99 -99 -99 -99 -99 0.326268970032651 -99
-99 -99 0.0470697523211261 -99 -99 1.959577051578 -99 -99 0.841681433622361 -99
-99 -0.163273518690104 -99 -99 -99 0.933953192959598 3.25323006732722 0.612731068908832 -99 -99
-99 -99 -99 -1.48872064154554 -99 -0.120844560710752 -99 -99 -99 -99
-1.41599913599488 -99 -2.08451789940719 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.38308492848794 -99 -99 -99 -99 3.22893216396943 -99 -99
1.5831877965928 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.314376577641483 -99 -99 -99 -99 -99 0.222713587515671 -0.108011700348523 -99
-99 -99 0.973320564597093 -99 -99 -99 2.30234462730973 -99 1.18205615382436 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.470941113569325 -99
-99 -99 -99 -99 -99 -99 2.12477522480085 -99 -99 -99
-99 -99 0.13408703117346 -99 -99 -99 -99 1.05439542487951 -99 1.02462348605014
-0.206002277432018 -99 2.22341523051822 -99 -99 -0.159740433152551 1.05629108288727 -99 -99 -1.45287713051338
-99 -99 -99 -99 -99 1.05555711323715 -99 -99 -1.13752232108508 -99
1.5997563578475 -99 2.00987077502131 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.02190247599754 1.05817306125151 -99 -99 0.752493133323989
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.288067436559031 -99 -99 -99 -99 -99 -99 -99 2.27883572322783
-99 -99 2.77367822460451 1.81311564476909 -99 -99 2.00666687603121 -99 -99 -99
3.26080703004023 1.43903664642687 -99 1.21430625308247 -99 -99 1.31189286618472 -99 -99 1.15431551952464
-99 -0.753748380279835 -99 -99 -99 -99 -99 0.147157825803203 -0.207110950224644 -99
-99 -99 -99 1.15521669131637 -99 -99 1.38560319962933 -99 -99 1.10336181433106
-99 -99 -99 -0.978299599591671 -99 -99 -99 -2.1679894698176 -99 -99
-99 -99 0.0629316306925671 -99 -99 -0.343824318009361 -99 0.559627055878172 0.660802412099921 -99
1.84073684240581 -99 0.0644454783880073 -99 -0.125811804217116 -99 -99 -99 -0.514056956266528 0.360472648117488
-99 -99 -0.398185784844023 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.19943763368029 1.23100062995598 2.91418390021959 -99 -99 -99 1.30980403589376
-0.537000744369147 -99 -99 -99 -99 -0.806840034384128 -99 0.318280812073651 -99 -99
-99 -0.978995686137207 0.0299659192124294 -99 -0.678506303797577 -99 -99 -99 -99 -99
