-99 0.197941224350975 0.393720691315676 -99 -99 -0.0794979896483512 -99 -99 -99 -99
1.21467901172526 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.35821123347857 -99
-99 -99 -99 0.579872653369009 -99 -99 2.15937687208456 -99 -99 -99
2.80271671474853 -99 -99 -99 -99 -99 -99 -99 -99 1.87894736197614
2.09503405656886 -0.00244703736458352 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.58441550793829 1.26595210618503 -99 -99 -99 -99 -99 0.801594566798677
1.58915663271621 -99 -99 -99 0.836865758371983 -99 -99 -99 1.89438910756576 -99
-99 1.07602934489343 -99 -99 -99 0.0865625954585497 -99 1.26828948622281 -99 -99
-99 -99 3.41625258758204 -99 -99 -99 -99 -99 -99 -99
1.17446741722968 1.69061077052817 2.11316067635607 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.206399038447215 -0.00478678309417502 -1.04761293401104 0.106891980833777 -99
0.458499630552055 -99 -99 -99 -99 0.598124840697529 -99 -99 0.278942557263151 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.707451403571523
2.12691298634945 1.55242499468949 -99 -99 1.06654825549666 -99 -99 1.85443392262921 -99 2.55981185871123
-0.440785506587718 -99 -99 -99 -99 -99 -99 -99 -99 0.852699673610694
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.399270685844921 -99 -99 3.60056818112465 -99 -99 -99 -99
-99 -99 -99 -99 1.06861395312979 -99 -99 -99 3.31893495129541 0.513336012459074
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.182534992708531 -99 0.947496612564147 0.236555024579165 1.87588369408557 0.0206301796198576 -99 -99 -99
-99 -99 1.35516379653382 -99 2.79634348457089 1.0296783537997 1.1005599500299 -99 -99 2.01969876537017
-99 -99 -99 1.80960203609026 -99 -99 -0.0207567260251273 -99 -99 -99
-99 -99 -99 -99 1.71261498594634 -99 0.301097117322383 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.54653425073256 -99
-99 0.0976124445870133 3.1193212361316 -99 -0.996745589365932 -0.698968695044403 -99 0.383785346879633 -99 -99
-99 1.84532895358479 -99 0.924489291585002 -99 -99 1.18246476606961 -99 -2.04230490402655 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.998484067930778 3.26927918243295 -99 -99 -99 3.84511526574277 -99 -99 2.69228343278231
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.29417578338872 -99 -99 0.557279443121923 -99 1.75545602570083 -99
-99 -99 -99 -99 2.22624667284241 -99 -99 -99 -99 -99
1.43333058724009 3.86989496144866 -99 -99 -99 -99 -99 -99 -99 -99
