1.43754050582171 -99 1.0409635347438 -99 -99 -99 -99 -99 -99 -99
-99 1.42772355480714 -99 -99 -99 -99 2.12882667909731 -99 -99 -99
0.35804571348862 -99 -99 1.87425258049703 -99 -99 -99 -99 2.06410078678211 -99
-99 1.58730219628953 -99 0.504335669741983 -99 -99 2.44548794775126 -99 -99 -99
-99 0.107295564551016 -99 -99 -99 -99 0.302707229419726 -99 -99 -99
-99 -99 -99 -99 0.881104037527824 -2.14880518927559 -99 0.474957864666484 -99 -99
-99 1.53463106429761 -99 -0.898013855701159 -99 -99 -99 -99 -99 -99
-99 3.20614876406081 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.15355091730838 0.671037763346231 0.509017797523585 -99 -99 -99 0.554425838865517 -99 -99
0.541918567007668 -99 -1.13816896201535 -99 -99 2.43673108414982 -99 -0.48231892452356 -99 -99
-99 2.84085889516292 0.0430230165723458 2.09270077454014 1.25067088116431 -99 -99 -99 -99 -99
-99 0.68155196943185 -99 -99 -99 -0.5850377866239 1.14192210389565 -99 -0.464293734909857 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.02995805177569 -99 0.929301757377918 -99 -99 -99 2.06878291035674 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.330527918280647 -99 -99
-99 -99 -0.734411849672841 0.315076928918201 -99 -99 -99 -99 -1.82974316101371 -99
-99 1.96366118443006 -99 -99 -99 0.668334710150127 -99 -99 -99 0.509515648394089
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0790338421784708 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.2440416720158 -99 -99 -99 -99 -99 2.08064500429026 -99
-99 -99 1.53642887216751 -99 2.17846538470335 -99 -99 -99 -99 -0.158539130624188
-99 -99 -99 -99 1.71574021167695 -99 2.08646571348554 -99 -99 -99
1.30675831398351 1.14521433834032 -99 -99 -99 -99 -99 0.45553201798157 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.20995013367575 -99 -99
-99 1.05260062341864 -99 -99 -99 1.81643024930209 1.28806201430831 1.2992264491547 -99 -99
-99 -99 -99 3.29881005320849 0.672556647999426 -99 -99 0.761916227057766 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.67178265673177 -99 -99 -99 -99 1.40092633098947 -99 -99 1.20727016926889 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.43142278655615 -99 2.1223190151356 -99 -99 -99 -99 -99 1.65595070800366
-99 0.285372111677257 -99 1.10014827962222 -99 1.68752978944773 -99 -0.0669402029079516 -99 -99
-99 -99 -99 -99 -99 -99 -1.14605887478134 -0.52471220242815 -0.442545614620308 -99
-99 -99 -99 -99 0.270715083313616 -0.188533383460789 -99 -99 -99 0.677269796515209
-99 2.27342204597422 -99 0.780575544273913 -99 -99 -99 1.30817086143895 -99 0.52019921021391
-99 3.15740660607519 -99 -99 3.10008750868031 -99 -99 -99 2.1513609206355 -99
0.703184167859038 -99 -99 -99 -99 1.69204833310785 -99 0.949488680562141 -99 -99
-99 -99 -99 -99 -1.65541104006086 -99 -99 -99 -2.57104238059189 -99
-99 -99 -99 -99 -99 -99 -99 -0.877290031761798 -99 -99
1.74996768916718 1.29039835241598 -99 -99 -99 -99 -99 -99 0.674862059344878 -99
