3.51408004593829 -99 -99 -99 -99 1.34156165572912 1.61611096413288 -99 -99 -99
-99 -99 -99 3.8092136691358 0.781493443162855 -99 -99 1.59500778916983 -99 2.58102101712141
-99 -99 -99 -99 1.55905611371686 -99 -99 -99 -99 0.936916113099471
-0.468298902068971 -99 -99 -99 -99 -99 -0.640260873747003 -99 -99 -99
-99 -99 -99 -99 -1.36487226144036 -99 -99 -99 -99 0.241710034552735
-99 1.50181213254566 -99 -99 -99 -99 -0.583524836695412 1.04736182392032 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.72655594049538 -99 1.11906084524283
-99 -99 -99 -99 1.66019250552593 -99 -99 -99 2.39428690735722 -99
-99 -99 2.17395179003528 -99 -99 -99 -99 1.36892245028042 -99 3.04884893108406
-99 -99 1.7382462383908 -99 -99 -99 -99 -0.716892484459615 -99 -99
-0.37971574603209 1.25797648262565 -99 -99 -99 -99 -0.116067132804353 -99 1.88986573990093 -99
-99 -1.34940446264851 -1.18540295723884 -99 0.839972074177497 -99 -99 -99 0.126535773750586 -2.24445993069094
-99 -99 1.27920121394226 -99 -99 1.23969696065101 -99 -99 -99 -99
-1.79511815390881 -1.98380741776162 -99 0.176731651762238 -99 -99 -99 0.61036074770756 0.00853836483140868 -99
1.10996092850256 -99 -99 -99 -99 1.42267871210508 -99 -99 -99 0.0388440349608642
-99 -99 -99 -99 1.319174750526 -99 -99 2.39955905492481 -99 -0.262501904501771
-99 -99 -99 -99 -99 3.44194446091284 3.76647113252066 2.92793978748929 -99 -99
0.324759616802719 -99 -99 -99 -1.0703490480008 0.830888533941135 -99 1.13871403047628 -99 -99
-99 -99 -99 1.69142618168017 -99 1.18308141239076 -99 -99 -99 -99
-99 -99 -99 -0.825053085823633 -99 -99 -99 1.4192146097947 -99 -99
-1.65355411916039 -99 -99 -99 -99 -99 -2.3257146687188 -99 -99 -99
2.67380851760964 -99 3.69820070784128 1.41995575749678 3.36428811324016 2.22806763173294 2.04504137161321 1.93190163798019 3.04966865547292 2.26637020911386
-99 -99 -99 1.07602095604808 -99 -99 0.0135399667505969 -99 1.38306562370245 -99
-99 -0.369470080942486 -99 -2.52804710061916 -99 -99 -99 -99 -99 -99
0.247713594342788 -99 -99 -99 -99 -99 -99 -99 -99 2.44662791663607
-0.42658444273643 2.96732112963921 -99 0.840370414981567 -99 -99 2.25294094420244 -99 -99 -99
-99 -99 1.30314155696337 -99 -99 1.23755448401727 2.05419675425603 -99 -99 2.03722216022184
1.37893321808396 1.95003957925444 -99 -99 -99 -99 -99 -99 3.29777558745329 -99
-99 -0.440764036004097 -0.412753158203917 -0.0280837544513659 -99 -99 -99 1.01308679127926 -99 -99
-99 2.25957724150102 -99 -99 3.19209519394821 -99 -99 1.8457287142049 -99 -99
-99 -99 -99 -99 0.13400232743412 0.819006864913121 -99 -99 0.56868560551039 -1.41027926636123
0.26387085635896 -99 -99 0.169511548580957 -99 -99 -99 -99 -99 -99
0.607598162530933 -99 -99 -99 -99 -99 -99 -0.562378040083295 -99 -99
1.87063676311804 1.68986568132364 -99 -99 -99 0.443498042205624 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.40283171197095 -99
-99 -99 -0.200167317597981 -99 -99 0.308108718573144 -99 1.98547304255733 -99 -99
-99 -99 -99 1.89573429585125 -99 -99 -99 -99 -99 -99
-99 2.64893686012141 -99 -99 1.35674209244326 -99 -99 -99 -1.10497052968149 -99
-99 -0.0845434775294007 -99 0.95856223514189 -99 -99 -99 -99 -99 -99
-1.94701987514396 0.0742578023789779 -0.158862863557596 -99 -2.40218257708094 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.346325900661249 -99 -99 -99 -99 -99
-99 -99 -0.276229745922401 -99 -99 -99 0.00272324335757412 -99 -99 -99
1.59669299622548 -99 0.426307342076801 -99 -99 1.36038548572562 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.285029746750254 -99 -99 -99
-99 0.983204971432579 -99 -1.79559950879989 2.09385287933798 -99 -99 -99 -99 -99
-1.00347662705007 0.948336326316552 -99 -99 1.00948960772035 -99 -99 1.46877726038068 -99 -99
0.290253664428994 -99 -99 -99 -99 -99 -1.2553885988637 -99 1.22423481557337 0.0769217603740905
-99 -99 -99 -99 -99 -99 -99 -99 -0.230687182354895 -99
-99 -99 1.35066429693508 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.823001129767724 -99 -99 -99 -99 -1.3164595054702 -1.28528048303268 -99
-99 -99 -99 -99 -99 0.683607893750902 -99 -99 -99 -99
-99 0.771906940130141 -99 -99 -99 1.5537622063285 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.727901505941676 -99 -99
-99 -99 -99 -0.207965796795618 -99 -99 0.0486287048344205 -99 -99 0.672789026083058
-99 -0.0193967378340258 1.09700476216076 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.487668919927399 -99 -99 -99 -99 -99 1.02402074498769 -99
-99 -99 1.03843291982057 -99 -99 -0.46484900834122 -99 -99 -99 -99
3.21865682786614 2.91077323749125 1.16983175898711 -99 3.631758194189 -99 4.17086423833568 -99 -99 -99
0.604224570732291 -99 -99 -99 -99 1.64723530852967 -0.793674625874387 -99 -99 -99
-99 -99 -99 2.85438869438325 -99 2.52741061180221 3.16845483587759 -99 3.3615093277711 3.29093888723218
2.41489739417355 1.43575500730126 -99 -99 -99 -99 4.56323323928868 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.48995503045835
2.84900728895481 0.664314143249484 -99 2.69810152571535 -99 -99 -99 -99 -99 2.99666050057513
-99 -99 -99 -99 -99 3.41237171866609 2.42440719110456 -99 -99 -99
0.435634706857046 -1.05480025610227 -99 -0.86549081471669 -99 0.707157661272198 -2.24542068218056 -99 -0.372614165709288 -99
-99 -99 0.711494444353919 -0.274805999288626 -99 -99 -99 -99 -99 -99
-99 -99 -0.758867350151006 -0.119012130041087 -99 -99 -99 -0.586818460305642 0.393659429192269 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.57956946905396 4.25631075440165 -99 -99 -99 -99
-99 -99 0.502838586195699 -99 0.963982598004228 -99 -99 -99 -99 -99
-0.716551679280463 -99 -99 -99 -99 -99 -99 -0.381513219785656 -99 -99
-99 -99 1.43902476289473 -99 1.00398856455567 -99 -99 -0.178125200340792 -2.02806705588729 -99
-99 -99 1.2327551655547 -99 -99 -99 -99 -99 -99 -99
-0.465032361421793 -1.83305677730227 -99 -99 -1.40179829053547 -99 -1.64675747596644 -99 -1.57208424813268 -99
-99 -99 -99 -99 1.05577841217048 -99 -99 -99 1.95459242281021 -99
-99 1.07372987477754 -99 -99 -99 -99 -99 -99 -99 2.70921490973069
-99 -99 -99 -99 1.22927165004658 -99 -99 1.90280651312902 -99 0.766168504852073
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.981596926900665 -99 -99 1.55382346564027 1.12905106182751 -99 -99 -99
4.5367487112197 -99 3.50119275098717 -99 -99 -99 4.63637456976381 2.72796266597106 -99 -99
-99 0.176121300600871 -99 -99 -99 -99 -99 -99 -99 0.279556206386881
-99 -99 -99 -99 -99 -99 2.34615750334779 -99 -99 -99
-99 -99 1.29985388756449 -99 2.16033551247284 -99 -99 -99 -99 -99
-99 -99 0.63327371068448 -99 -99 -99 -99 -99 2.89640599098963 -99
-99 -0.414730137531251 -99 -99 -99 -99 -99 0.784097957778905 -99 0.222891405610378
-99 -99 -99 -99 2.07702863266494 1.8103686039114 1.67932489431585 -99 -99 -99
-99 2.06965188553879 -99 1.69952198849288 1.33628852832464 -99 -99 -99 3.91069328498237 2.14885367332368
0.661731710003597 3.06280005747106 3.49210157683303 -99 0.762722482359626 -99 2.23650753578255 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.01224806821751 -99 -0.201837498135015 -99 -99 -99 -99
-99 -99 -99 1.31873863963046 0.654613560368825 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.52373621704642 -99 -99
-99 -99 -99 -99 -99 -99 0.449336214507019 -99 0.236056405802728 -99
-1.02709438822102 -99 -99 -99 -99 -99 -99 -99 1.68295639410642 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.35357636574214 -99 -99 -0.979630106271312 -99 -99 -99
-99 -99 -1.06684029480985 -99 -99 -99 -99 -0.177956932761835 -99 -99
-99 -99 -99 -99 -99 -99 2.64920967207434 -99 2.97044684643014 -99
-99 -99 -99 -99 0.368056547189465 -99 -99 -99 -99 -0.572589277170058
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.43636291193052 -99 -99 -99 0.886807340995519 1.49649230147118 1.01432720854335
-0.794197991973791 -99 -99 -99 -99 -99 -99 0.0450649361934381 -99 0.0458458407779291
1.43830287917285 -99 -99 -99 -99 -99 2.58065929729488 2.64294397886563 -99 -99
-99 -99 -99 -0.505825178940418 1.3892360590389 0.886877389000494 -99 0.890685035557401 -99 -99
-99 1.97031839865031 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.34809982808652 -99
-99 -99 -99 -99 -0.895172182457052 -99 0.855826508266837 -99 2.14620817162935 0.875927188192302
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.654406516058138 1.46411828254297 -99 2.12943589425688 1.30407781737655 -99 -99 2.47063412923182 -99 -99
-99 -99 -0.363808186049238 -99 -99 -99 -99 1.28844519387395 -99 -99
-99 -99 1.05093036095884 -99 1.05757842407641 -99 -99 -99 -99 -99
-1.39618530473926 -99 -0.759992913599382 -99 -99 -1.17000687829584 -99 -99 -99 0.0906931253114784
-99 -0.561360637824025 -99 -99 -99 -99 -0.602592014590743 -99 0.25688939565813 -0.586662749960395
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.26228392124382 -99 -99 -99 -99 2.10499570904801 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.17522677419705 -99 -99 -0.0612168730679392
1.19991809971218 -99 -99 -99 -99 1.60596768249949 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.37116490389185 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.25179217471539 0.779671787451014
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.309818285438
-99 0.0984867010172077 2.0428647367913 -99 -99 1.85366966734372 1.22578366215594 -99 1.27608284206674 -99
-99 2.47300350458198 -99 -99 4.37123178335436 -99 -99 -99 3.15185832754761 -99
3.42659519878224 -99 -99 -99 -99 -99 -99 -99 -99 3.16895239080398
-99 2.95177530331601 -99 -99 -99 0.352431032230406 -99 -99 -99 -1.15785466193278
-99 -99 5.6887078843814 -99 -99 -99 2.87681093883689 -99 1.68403390817999 -99
-99 -99 -99 -99 1.34080126387353 -99 -99 1.25066744254575 -99 0.96167151931547
-99 -99 0.410060192384383 -99 -99 -99 -1.58839242272812 1.31749000831316 -99 -99
-99 1.81551773634821 -99 -99 -99 -99 -99 -99 -99 2.81288084902876
-99 -99 0.869192613265601 -99 -99 -99 -99 -99 -99 0.914024897827256
1.09392137757648 -0.901633113773519 -99 0.130024941857865 0.862594251014689 0.0202581294586983 -0.125194312820927 -99 -99 -99
-99 -99 -99 -99 0.268357665915695 -99 2.32838599848037 -99 1.19261584174339 -99
-99 0.614994458320263 2.15879144827583 -99 1.89647452850678 -99 -99 -99 -99 -99
-99 -99 -99 2.82871512533179 -99 1.51596583568816 -99 -99 -99 -99
-99 -99 0.683347126715956 -99 1.51885977957729 -99 -99 -99 1.18582407107812 1.33992802915339
-99 -99 -99 -99 -99 2.76914003657969 -99 -99 -99 0.899921354896284
-99 -99 -99 1.28490721585739 1.1648228773909 1.91709862535984 -99 -99 -99 -99
-99 -99 -99 -99 2.49113548367172 1.68253275686216 -99 2.40927418703666 -99 -99
-99 2.17781988659852 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.27660090572658 -99 -99 -99 1.83513422217866 -99 -99 1.19092946392779 -99
-99 -99 -99 -99 -0.384744228289466 -99 0.0145068745648808 -99 -99 -99
-99 1.34159906349521 1.51613362721185 0.967051424400491 -99 -99 -99 -99 -99 -99
0.707229104312104 -99 -99 -0.847186767250813 -0.88797672283417 -99 -99 -0.223556148912286 -99 -99
-99 -99 -99 -99 -99 -99 0.986634206239055 -0.0750906878894599 -99 -99
-99 1.71884730979935 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.39540126737022 -99 -99 2.57957155527153 4.16409678867627 -99 3.77006668566107 -99
-99 -99 -99 -99 2.58803200725529 -99 1.80264177262661 -99 -99 -99
0.410920733719788 -99 -99 -99 1.2295517250494 -99 -99 -99 -99 -99
-99 -99 -99 3.06346289756294 -99 1.43973494358592 3.22353404437993 -99 -0.350533870901548 -99
-99 -99 -99 -99 -99 0.770477754384019 0.599918048718795 -99 -99 0.28992459406532
0.996417824342156 -99 -99 2.36004861603277 -99 -99 -99 1.49733153276281 2.0329322894464 -99
-99 1.39219918120479 -99 -99 -99 1.14611567234119 -99 -99 -99 -99
-99 -99 -99 -0.00720296920470975 -99 -99 -99 -99 -99 -99
-99 -99 -1.95768135381828 -1.09473073851862 0.200169935675276 -0.0113811320104358 -99 -99 0.793896846608336 -99
-99 -99 -99 -99 -99 3.08099729518909 -99 1.31140292292357 -99 -99
-99 -99 -99 -99 1.47087984016425 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.18913192088775 1.74658211788269 -99 2.47920366027914 -99 -0.186125964418796
-99 -1.96205022795816 -99 -2.10719898997389 -99 -2.43448430666434 -99 -99 -99 -3.6027883363517
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.47402963499078 -1.15110711560765 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.02768851568047 -99 -99 -99 -99 -99 -99 1.10092275723689
-99 -99 3.40503983945027 -99 -99 -99 -99 -99 -99 -99
0.141036059779225 0.314316363916557 -99 -99 -1.13536018893166 -0.598414579342437 -0.823446240777654 0.0490750888251303 -99 -99
2.17579343248387 -99 -99 -99 2.20280164241921 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.64605547354193 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.67295488467872 -99 -99 1.39438233150853 -99 -99 2.84009478178314 0.700874047653282
-0.27635547421188 -99 -99 -99 -99 1.11469342299763 1.02154318812112 -99 -99 -99
1.88414143012304 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.05708968904319 -99 -99 -99 -99 -99
-99 0.861801446481077 -99 -99 1.58973614849735 -99 2.94663249132588 -99 -99 -99
-99 1.34727799366987 -99 -99 -99 -1.21579559264001 -99 -99 -99 -99
-99 -99 1.28999787252351 -99 -1.69413308454738 -99 0.162943142645135 -99 -99 -99
-99 -99 -99 -99 -99 -1.22554162379766 2.29074246280757 1.95004961598279 -99 -99
-99 -99 -99 -99 0.20245396774875 3.0831763468437 -99 -99 -99 -99
-99 -99 0.13699404617493 -99 -99 -99 -99 -99 0.720853972302152 -99
-99 -99 -99 -99 -99 -99 -1.0595040971619 -99 -99 -99
-99 -99 -0.862771626162965 -99 -99 -99 -0.914015247943465 -99 0.482942580972379 -1.22681145500762
-99 -99 -99 -99 -99 -99 -99 -0.788771199514119 -99 -1.62363719285138
-99 1.75035265696278 -99 -99 -99 -99 3.0404653629522 3.011452371609 -99 -99
-99 -1.17795052493708 -0.675033405023695 -0.520614155533878 -99 -99 -99 -99 -99 -99
-99 -0.167859142701861 -99 -99 -99 -0.865860080838134 -99 -99 0.484641140084695 -99
-0.243802331144711 -99 -99 -99 -99 -99 -99 -0.405825796023734 -99 -99
-99 -99 -99 -0.834931398138568 -0.419378055441637 -99 -99 0.111232902961515 -99 -0.250777062699856
-99 0.0420298928490547 -99 -99 1.24784143662866 -99 -99 1.3730238863287 -99 -99
-99 -0.70826397210791 -99 -99 -99 -99 -99 1.98707642909118 1.06841608151122 -99
0.632235282436201 0.494856181328058 -99 -99 -99 -2.34178428306971 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.53000611654585 -99 -99 0.530014969335838
-99 -99 2.39273659965107 0.162981392771772 0.85574883951999 -99 -99 0.590137217990483 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.345096746023031 -99 -0.338639391766763 -99 1.66190057234901 -99 1.06813672113436 -99 1.2945153101138 0.0778590682409002
-99 2.88194369278769 -99 -99 -99 -99 1.08702794827392 -99 -99 3.48976651841046
-99 2.39175415381989 -99 -99 -99 -99 -99 -99 -99 -99
1.05761191915669 -99 -99 -99 -99 -99 -0.154549397608602 -99 0.224245987649098 -99
-0.941681746934186 -1.54065167672308 -99 -99 -99 -99 -99 -1.09972235283972 -99 -99
-0.412315401565608 -99 -99 -99 0.668161580328889 -99 -99 -99 -99 0.45506867247503
-99 -0.309307518892552 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.20768215009844 -99 1.27415925703338 0.0676300525165729 -99
-99 2.46525574071644 -99 -99 -99 -99 -99 -99 -99 -99
1.76955957247073 -99 -99 -99 0.0605748008891279 -99 -99 -0.581576566459083 -99 1.40622711532131
-99 2.73422500211778 2.92339846128193 0.662801339925766 2.38815595479835 -99 -99 -0.491416291378893 -99 -99
-99 -0.113749874894971 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.7347607035448 -99 -99 3.34173311838795 -99
-99 -99 -99 -99 4.15462630966253 -99 0.0449475604398994 -99 -99 -99
-0.700431448828074 -0.133840633396138 -99 -1.67901920248872 -0.957205968312932 -99 -99 -99 -99 -0.233293428294888
-99 -99 -0.128320019815073 -99 -1.47357870267654 -99 -99 -99 0.900997442369831 -0.192979465959802
-99 -99 2.33339065273151 -99 2.86686802436974 2.85758173176439 -99 -99 -99 -99
1.61360466756449 2.46198882189195 -99 -99 0.184419641381779 -99 -99 -99 -99 0.173677453042175
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.39082239116419 -99 3.16985983188866 -99 -99
-99 -99 -99 -99 0.936497602489479 0.327101278023063 -99 0.749267031548861 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.60771181175632 -99 -99
