-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.10711700551341 -99 -99 -99 -99 0.033048583680921 -99 -99 -99
-99 0.828671660404835 -99 -99 -99 -99 -99 0.246314683672803 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.98864694879237 -99 -99
-99 -99 -99 -99 -99 0.277587124924923 -99 -99 1.35515641330656 1.9175182947085
1.59242633755542 -99 -99 -99 1.10968082041881 -99 -99 -99 -99 -99
-99 2.6257243508123 -99 -99 3.24053615513483 -99 4.06879231915851 -99 -99 -99
-99 -99 -99 1.84000533801632 1.25504497180923 -99 0.0134947569565542 -99 -99 -99
-99 -99 -99 -0.0274133031054566 -99 -99 -99 0.0383851608222469 0.373059961521179 -99
1.50941530269877 1.57185375342902 -99 -99 -0.402323875022938 -99 -99 -99 -99 -99
-99 -99 -99 -1.6177438725686 -1.32957622626582 -99 0.134626064348893 -99 -0.442891900494099 -0.407708712244891
1.0773739344492 -99 -99 -99 1.57258192291519 -99 1.7919635109047 -99 1.82097356818925 -99
-99 -99 -99 -99 -99 -99 -99 -1.24304774071375 -99 -99
1.17245848905523 -99 -0.165997382307026 1.65197386064895 -0.903650410981071 1.12236204485146 0.649308932274493 1.15860458596887 -99 -99
-99 -99 1.73985765019821 -99 -99 2.2802818301109 0.554823971789777 -99 1.93663434308582 -99
-99 1.77161382671416 -99 -99 0.998482426072088 -99 -99 -99 -99 -99
0.865550191042147 -99 -99 -99 1.76325529432596 -99 1.24726995433627 -99 1.56555952545326 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.04727716019776
-99 -99 -0.753710536516205 -0.90262525201939 -0.0212034221251844 -99 -99 -99 -99 0.0122662853029355
2.55281827789533 -0.581241825178514 1.98381322824925 -99 -99 -99 -99 -99 -99 1.41134261391598
-99 -99 -99 0.741678208531073 -99 -99 -99 0.0464520203408607 -99 -99
2.08187597533794 1.17795447924723 2.13850645602632 1.13658326777081 1.37998965538089 -0.152400780616439 0.928514710798805 0.529284783906807 1.34579830841725 -99
-99 -99 -99 -99 -99 -99 3.62744228719123 -99 -99 -99
-99 -99 0.710838957880895 -99 3.57642374811214 -99 -99 -99 2.39120064513377 0.647730533961261
-99 1.84341901319819 -99 -99 1.48493304354885 -99 -99 -99 -99 -99
0.812366896037659 -99 1.27447152460464 -99 -0.795773376944139 -99 1.75331381537309 -99 -99 -99
-1.32937925626859 -99 -99 -2.10834368808208 -99 -99 -0.814694188517088 -99 -0.778118228368274 -99
-99 -2.02967431240564 -99 -99 -99 -99 -99 -99 0.789090002292128 -99
-99 -99 -99 -99 -99 -99 -99 0.159417200975447 -99 -99
0.950338812971268 -99 1.57611932088922 1.88167552583323 -99 -99 1.2662014065127 -99 -99 -99
-99 -99 -99 0.319063674965519 -99 -99 -99 2.59216761168159 -99 1.45029648788912
-99 1.30023949391683 -99 -99 -99 -99 2.13355563811929 -99 -99 -99
1.43305083129945 1.3788995365251 0.58212669845744 -99 -99 -99 1.97656133339466 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.31774448784377 -99
