-99 -99 -0.95197897082911 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.78001049684981 -99 -99 -99 2.48109340640879 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.0957799080203 2.44110529433108 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.54628954683246 -99 -99
-99 -1.23802004643686 -99 0.348421252983452 -99 -99 -99 -99 -0.934347539698298 1.21877398106677
-99 -99 -99 -99 -99 -99 -99 2.04065323957786 -99 1.97261507221498
-99 -99 -99 -0.300070298568018 -99 -99 -99 1.16445809139091 -99 2.17231827914184
-99 1.73484604281507 3.88469428569007 2.1881366177842 -99 -99 1.33144953510144 -99 -99 -99
-99 -99 -0.17043110027449 -99 -99 -99 -99 -99 -99 -99
-0.289156292716206 -99 1.11411785766621 -99 1.90495555777134 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.37111976437725 -99 0.938536647214586 2.12450162749798 -99 -99
-99 -99 -2.46625125419622 -99 -99 -99 -1.56565185884127 -99 -1.35138336785684 -99
1.37886457549285 -99 -99 0.392558020627139 -99 -99 -99 -99 -99 -99
-99 -99 -0.0782119445163727 -99 -99 -99 0.757991754794963 -99 -99 -0.749147757820012
-99 -99 -99 1.85666496736616 0.467214061240628 -99 -99 1.68033422314192 -99 -99
-99 2.18948624801498 -99 -99 -99 -99 2.03434015244963 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.415331921413117 -99 -0.374051496614173 -99 -99 -99 -99 -1.79788149618813 0.350736314545055 -99
2.98758147157036 2.63930762539721 2.65826507461022 -99 2.77660115656146 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.21494061134868 -99 0.231996578619164 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.37045343877956 -99 0.153304408352566 -99 -99 0.225105323437779 -99
2.96211546059526 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.468068753108782 -99 -0.939299266211291 2.10462700938392
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.18955374493875
-99 -99 -99 -99 -99 -99 -99 -1.04118783858424 -99 -99
-0.399840406584589 0.493988188373356 -99 0.508620193474536 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 4.47561707073549 -99 -99 -99 2.20289869422242
-99 -99 -99 -99 -99 -99 -99 0.857041642067435 -99 -99
-99 -99 -99 1.50169213987641 1.70772489477528 -99 -99 -99 -99 -99
-99 -99 0.536443974570747 -99 -99 0.353991247434241 -99 -99 -99 -99
-99 -99 2.36741219712222 -99 -99 1.69409957367172 -99 -99 -99 -99
