-99 1.07742675358975 -99 -99 3.88860653930219 -99 -99 2.90512145899031 2.37103654911755 -99
-99 -99 -99 1.56572824793625 -99 0.210398374905177 -99 -99 0.740942458983415 -99
-99 3.65919165229686 -99 -99 -99 2.46473262465091 2.6112406980165 -99 -99 -99
-99 -0.216410531858619 -99 0.622174298908412 -99 -99 0.622226509600043 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.91109914355129 -99 -99 1.35641666060847 -99 -99 1.76100259667422 -99 1.80664501726715 0.217739452604996
-99 -99 -99 -99 -99 1.98937949422426 -99 -99 -99 -1.20620974103677
-99 -99 0.260936744590774 -99 -99 -99 -99 -99 -99 3.45698710573472
-99 -99 -99 0.460118616586715 1.17470095395081 -99 -99 -99 -99 1.45371419535551
-99 -99 -99 -0.602870853825698 -99 -99 -99 1.22773717597481 -99 -99
-99 -99 0.225839383429137 0.598257031603245 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.380800357642199 -99 -99 -99 -99 -99 -99
-99 1.11994229466021 -99 -99 -99 3.07095549161373 -99 -99 -99 -99
-99 -99 -99 -99 -1.81676413109663 -99 -99 -99 -99 1.68681148511087
-0.523157712569528 -99 -99 -99 -99 -99 -99 -99 -1.22298373301798 -99
-99 1.92890073617709 -99 -99 1.73828988809645 -99 2.60448273125314 -99 -99 3.4728244302047
3.13954381244334 -99 -99 1.70387941769986 2.34917272873008 -99 -99 -99 -99 -99
-1.02650604707563 -99 -99 -99 0.726844480053775 -1.16237943152772 -99 -99 -99 -99
-99 -99 -99 2.00050585888293 -99 -99 -99 0.482241165876563 -99 -99
-99 -99 -99 -99 -99 5.65021888162026 -99 3.30733286013774 -99 1.02121225091566
0.884098298179821 -99 -99 1.52965007702006 -1.09215360546854 -99 -99 -99 -99 -99
4.07614308504606 -99 -99 1.55930047276153 -99 -99 3.89128757576852 -99 -99 -99
-99 0.642217857037421 -0.18990910803852 2.12390952997326 -99 -99 0.40224298439663 2.89252229534827 -99 -99
-99 -0.22214649576864 0.0441598210019533 -99 -99 -1.24617758938061 1.19831887200074 -99 0.707177745926459 -0.43034122687317
