-99 -99 -99 -99 -99 -99 0.384739063615263 1.21895734024455 -99 3.43971114261744
-99 -99 -99 -99 -99 1.17992094637768 1.51787746971985 2.50623200596496 -99 -99
-99 2.16757115966406 -99 -99 -99 0.347495590728897 -99 -99 -99 0.399184354648841
-0.434338732462288 1.00300735732872 0.822369271957742 1.47532112928918 -99 -99 -99 -99 1.84781443178212 1.16280247632908
-99 -99 1.29729429872603 -99 -99 2.58212906779095 -99 -99 -99 -99
-99 -99 1.80818529620261 1.07598620253188 -99 -99 -99 -99 -99 -99
-0.835658903956678 -99 -99 -99 -99 -99 0.423773981780591 -99 -99 -99
-99 -99 -99 -99 -99 0.329393452725672 -99 1.6584359113788 -99 0.956111060318432
-99 2.20573542734997 -99 -99 -99 -0.347382679329579 2.32067871135242 -99 -99 -99
-99 -99 -99 0.0289268657181135 -99 -99 -99 -99 -99 1.24969743532924
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.894262791432224 -99 -99 -99 1.38927892024901 -99 0.617595778685188
0.665025986813505 -99 -99 -99 -99 1.84625709247056 -99 0.604549911913032 -99 1.77673856425221
-99 -99 1.80672465758011 -99 1.63780436488179 -99 -99 -99 -99 -99
-99 -99 -99 0.885884042730297 -99 -99 -99 -99 -99 -99
-99 -99 2.78867731671038 -99 -99 -99 1.46728001505441 -99 -99 0.660008916648745
-99 -99 -99 2.32369555255917 -99 -99 -99 -0.694351500478112 0.216207717217136 -99
-99 -99 -99 1.28623515120439 -99 0.0333050241112883 -99 -99 -99 -0.398629791408441
-99 2.51051395746486 1.12686546419855 -99 -99 -99 -99 -99 2.60983671310484 0.477706916565576
-99 1.8272490233538 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.74088517207667 -99 0.285592789345234 -99 -99 -99 0.00160410625226082 -99 -0.973437825601973
-99 -99 4.39862865326246 -99 3.26369391465625 2.47692546466421 -99 -99 -99 -99
-99 -99 -99 -99 -2.06483526045718 -0.949410282080584 -99 -99 -99 -99
-99 -99 1.36704543056542 2.53496160969581 -99 -99 -99 -99 0.536008130151751 0.437400357929246
-99 -99 -99 3.56005332775791 1.80618554872536 -99 -99 -99 0.456181455106361 -99
-99 -99 -99 4.39725816145317 -99 4.91037590027711 -99 6.48315602328848 -99 -99
-99 -99 0.134921838035322 -99 -99 -99 -99 -99 0.460793572197057 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.37608435784391 -99 -99 -0.627085027946952 -99 -99 -99 0.803037149642294
-99 -99 -0.611698540806534 -99 1.79005376803133 -99 0.931208514621059 -99 -99 -99
1.31095629523379 -99 -99 -99 -99 -99 -99 1.2182766910205 -99 -99
-99 -99 2.75297873006829 -99 -99 -99 -99 -99 0.839082535458518 -99
-99 -99 -99 0.538904665680665 -99 -99 -99 -99 -99 1.58102677032654
0.972274628792317 -99 -99 2.46969613946884 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.72611566410596 1.54035465298255 -99
-99 -99 -99 -99 0.785246613320057 -99 -99 -99 -0.613296478488293 -99
-99 0.454248578559813 -99 0.0880079982918671 -99 -99 0.496503711485485 -99 -99 0.205009186805237
0.523712127134493 -99 -99 -99 -99 -99 -99 -99 1.21505563679659 -99
-99 -1.4003792124235 -99 -99 2.44193270887575 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.125792600531714 -99 -99 1.98882573294005 -99 -99
2.48847381130143 1.66716882386297 -99 -99 -99 1.1874050900766 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.34293490630587 -99
-99 -99 -99 -99 -99 2.38712347839047 -99 -99 -99 1.65867456747943
2.43408843639345 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.23353192161389 -99 -99 -99 -99 -99 1.54734416067392 -99 -99 -99
-99 2.29558411000072 -99 -99 -99 -99 3.29729581687478 -99 -99 -99
-99 0.66244287804637 -0.873624075718759 -99 1.06872972805565 2.29837499300993 -99 -99 -99 -99
-99 0.226561758996636 1.99172192439817 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.575221570707207 -99 -99 -99 -99 0.502530023804792 -99 -99 -99 0.350735230191817
-99 -99 -1.44569835427776 -99 -99 -99 -99 -0.0157991713038377 -99 -0.145051723221197
-99 -0.882023430884789 -99 -99 -99 0.722226643430638 -99 0.104257817829606 -99 1.75307492180805
-99 0.530637988058314 -1.42242400458661 -99 -0.157184087663566 -99 -99 -99 -2.92201974392176 -99
-99 -99 0.516003550202029 -99 0.365889966234325 -99 -99 -99 2.83405310282254 -99
0.963295945040146 -99 -99 1.23509312779789 1.51795882490367 2.56623072301867 1.66097256302738 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.3798432981871 2.42871239866496
-99 0.51783881840055 1.59608868524404 -99 -0.0360199237293179 -99 -99 -99 0.00612716260474344 -99
-0.307326919194649 -99 -99 -99 -99 0.0303636515276161 -0.721160591931515 -99 -99 -99
-99 1.26471066773006 -99 -99 -99 -99 -99 -99 -0.243572231843358 -99
-99 -99 -99 1.2061655768694 3.81770141241496 0.914900200865652 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.563485189465455 -99 0.567884453957077 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.505167145786797 -99 -99
-99 0.380274661967526 -99 0.221432627977315 -99 -99 -99 1.61682034609887 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.300013438281463 -99 -99
1.43467769251715 -99 -99 -99 1.66414052265292 -99 -99 -99 -99 -99
1.85837995336476 -99 -99 -99 2.05736461053727 -99 -99 -99 0.323967669280723 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.55113445642534 -99 -99 -99 2.62868812131427 3.04208083787281 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.37338636978035 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.28876874192624 -99 -99 -99 -99
-99 -99 4.05459848928603 -99 -99 3.35682217616179 3.18476968201203 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0829601231117028 -99 -99 1.10602955840492
-99 -99 -99 -99 -99 -99 -99 -3.10287603399301 -99 -1.31618301891228
-99 -99 -99 1.0530091613737 2.35963155173806 -99 -99 -99 -99 -99
0.148178863295761 0.580932375158265 -99 -99 -99 -99 -99 1.66332238811918 -99 -99
1.42819798015307 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.1848889568162 -99 2.23334423691989 1.00526240091954 -99 -99 -99 -99 0.472724363661899
-99 -99 -99 1.43312373517322 -99 0.572375156144857 -99 1.7842406959558 -99 0.922128262086494
-99 -0.520687133531425 -99 -99 -99 -99 0.0372908611886341 -99 -99 -0.275918864027002
1.60769593489422 -99 -99 -99 -99 -99 -99 2.70177850242358 1.94387045029503 -99
1.27516037993685 1.53133502209556 -99 -99 0.807878124586935 -99 2.99024130296051 -99 -99 -99
-99 -99 -99 0.274145007446697 -99 -0.472263224492219 -99 -99 -99 -99
