-99 -99 -99 -99 -99 -99 -99 -99 2.50236176409879 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.49476359408441 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.16533587558464 -99 -99 -99 -99 3.03992521646375 -99 4.37299748008731 2.55085021180546
-99 1.48732621454671 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.65948346734545 0.0245450423013723 -99 4.29402302657408 -99 -99 -99 -99
-99 -99 0.781377034322708 -99 -99 -99 1.44180426238622 -0.418305992003754 -99 0.000987938186340465
-99 -99 -99 -0.528446615545914 -99 -99 -99 -1.08093104671843 -99 -99
-99 -99 3.55327796464699 -99 2.8474822812659 -99 -99 1.40033350284975 -99 -99
1.25140814868987 -0.609442538925307 -99 -99 -99 -99 -99 1.44144519438285 -0.475613398773227 -99
1.48203549878701 -99 -99 -99 2.07809603784075 4.23185934747247 -99 -99 -99 2.8675254016392
-99 -99 0.59242738238903 -99 0.751373721950886 -99 0.59610920651943 -99 -99 -99
-1.80358130377016 -99 -1.17130282067631 -99 -0.608595918234972 -99 -99 -0.61126942004032 -99 -99
-99 3.31770322853336 -99 -99 -99 -99 2.45055297368283 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.09506930244386 -99 2.03499480944456 -99
-99 -99 -99 -99 1.68877677978705 -99 -99 -99 -99 -99
-99 -99 3.86869717135695 -99 2.54958017989375 -99 -99 -99 -99 1.85089446815569
-99 -99 -99 -99 -99 -99 1.78876325129615 -99 -99 2.43263400079274
-0.17566994374812 -99 -99 -99 0.0891469028737268 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.13870091869858 0.992959601912081 -1.39698327920453 -99 0.669468063253681
-0.705397787743968 -99 -99 -99 -99 -99 -99 -0.104502240503527 -99 -0.427560584247307
-99 -99 -99 1.82650091037176 -99 -99 -99 -99 -99 -99
-99 -0.290534382667705 -99 -0.331222224210511 -99 -99 -99 -0.882134727132688 -99 -99
-99 -99 -99 -99 -0.586522775112249 -99 -99 0.291119512524592 2.77683127831224 0.434941641300495
-99 -99 -99 0.242975088512332 -99 -99 1.55324512538369 -99 -99 -99
-1.64546417852314 -99 -99 -99 -99 -99 0.603236501957748 -99 0.673914002330237 -0.351383154801609
-99 -99 1.26332527168046 -99 -99 -99 -99 -99 -99 -99
-99 0.347854735096834 1.63723354956716 1.89310086759428 -99 -99 -99 -99 -99 -99
