-1.39772464512455 -99 -99 -99 -99 -99 -0.75066701278441 -99 -99 -99
-99 -99 -99 1.89825238691329 -99 -99 -99 -99 -0.64354866186621 -99
-99 -3.5949149437484 -2.56354603399945 -99 -99 -99 -99 -99 -99 -2.0928318767336
-99 1.00461246275307 -99 -99 -99 0.516601983479658 0.774239081459021 -99 -99 1.57210705998601
-99 -99 0.553196494865614 -99 -99 -99 -99 -99 -99 -99
1.48118783727087 -99 -99 -99 -99 -99 -0.664166727343678 -99 2.16544914444838 -99
-99 1.49827882784765 1.86059664714815 -99 -99 -99 -99 -99 -99 0.597360752269747
1.060899787073 0.681497670235433 -1.36229577081906 -99 2.22826744980188 -99 -99 -99 -99 -99
0.870007541928035 -99 -99 -99 -99 -99 0.612815116054841 -99 1.71604133634542 -1.14711591843575
0.800229471814653 -99 1.01530805616971 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.30664497463799 -99 1.19337634264765 -99 -99
-99 -99 -99 -99 -99 -99 -1.42469043474462 -99 -99 -99
-99 1.78899053585634 -99 -99 -99 2.23192396670195 -99 2.12626717259367 -99 -99
-99 -0.524668362637297 -99 -0.540794427408052 -99 -99 -99 -99 -1.56891801038631 -99
-99 -99 -99 -99 -99 -0.339369166383819 -99 -99 0.193982398227741 -99
-99 1.71790266396135 -99 -99 -99 -99 -99 -99 -99 1.55167102199592
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.45142512479027 3.21727768759742 -99 -99 -99 -99 4.64285001655554 -99
-3.1803801210547 -2.48960001350181 -99 -99 -99 -99 -99 -99 -99 2.30475707501339
1.49941916572394 -99 -99 -99 -99 -99 3.30637148391818 -99 -99 0.701589143872641
-99 -99 -99 -99 2.4448235548718 -99 -99 -99 -99 -99
-99 -99 -0.258863382158508 -99 -99 1.05313905410847 1.1827872401493 -99 1.36780883469857 -99
-99 -99 -99 0.554641384800849 -99 1.89292038527395 -99 -99 -99 -99
-99 -0.812036600107074 -99 0.0126860480594285 -99 0.0250245312537827 -99 -99 -99 -99
-99 -99 -99 3.10348641508285 -99 -99 -99 1.54256691528352 -99 -99
2.15690034155943 -99 0.16053306012937 -99 -99 -99 -99 -99 -99 0.865335032147354
-0.71663439036898 2.85972786198423 -99 -0.00227785004395509 -99 -99 -99 -99 -99 2.49837894442217
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.88904926388352 -99 -99 0.142956499656636 0.0865373326731446
0.954883351522821 -99 -99 -99 -0.341608737500618 -99 0.392868351576602 -99 -99 -0.277210225500973
-99 -99 -1.71675273254061 -99 -99 0.0676854146082095 -99 -99 -99 0.838024651189327
-99 -99 1.53689021659871 -99 2.21497003895188 2.5205708530007 -99 3.38552312442564 -99 -99
-99 -99 -99 -99 -99 -99 0.0237460552101407 -99 1.53606830781334 -99
-99 -99 -99 -99 1.01842693967861 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.40887876774056 2.62989834084166 -99 -99 -99
-99 -99 2.11095146204752 -99 -99 -99 -99 -99 1.01589338947644 -0.442387714864234
3.3749126846122 -99 0.251761146931117 -99 -0.776367439715755 -99 -99 -0.892986016945876 -99 -99
-99 -99 -99 -99 2.45009718989798 -99 -99 -99 -99 -99
0.463921036238618 -99 -99 0.079998597761059 -99 -99 -99 -99 -99 -1.77029997449113
-99 -99 1.93856969092489 -99 -99 -99 -99 1.17530916363923 1.10494764518247 -99
-99 -99 -99 -99 0.900516639007355 -0.353152654156821 -99 1.22825313447789 -99 1.2190355388098
-99 -99 -99 -99 0.87491105172746 2.20816928692286 -99 1.2044904618343 1.1347371454068 -99
1.68086506343939 -99 1.0144731196282 -99 -99 -99 1.01854466344584 -99 -99 -99
-99 -99 0.446090553328469 -99 -99 -99 -99 -99 -99 0.49319422218724
-99 -99 -99 -0.099852966570714 -99 -99 -99 -99 0.0627867122299458 -99
-99 -99 -0.447821181357202 -99 -0.528902713939695 -99 0.484458834471892 -99 -99 -99
-99 -99 1.16149870657058 -99 -99 -1.64494698968778 -99 -99 -99 -99
-99 -99 -99 -0.23600556984406 -99 0.932391436765062 -99 -99 1.89000306362994 1.54632706104523
1.73846902181131 -99 -99 -99 -99 -99 -99 -99 0.874621813763478 -99
0.966933604433878 -99 -99 -0.0806801722528974 -99 -1.00094682321256 -99 -0.868722802291104 -0.976492717891856 -1.84741491714191
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.18761930063543
-99 -99 -99 -99 -99 -99 0.416743028364837 -99 -99 0.700845494411003
-99 4.18262233099302 -99 -99 4.12130387174781 0.952413699640831 -99 -99 4.22896704010763 -99
-99 -99 3.12836256517238 -99 -99 -99 -99 1.88809266466543 -99 -99
-99 1.857979159373 -99 -99 1.8282916050672 0.745944954346698 -99 -99 -99 -99
