0.0664881965959602 -99 -99 -99 -99 -99 3.73494631440355 -99 -99 3.21589956935472
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.700026271335802
-99 2.8516286358763 2.10730643875234 -99 1.12388161037593 -99 -99 2.61252128378099 -99 -99
-99 -99 -99 2.27299439330087 -1.55547637785925 0.41580161665717 0.888300134192799 1.36388615378445 -99 -99
-99 -99 -99 -99 -99 -99 1.14847635219513 -99 -99 -99
-99 -99 0.000897698419711324 2.09415107094162 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.6082328545555 -99 2.70251899174039 3.29422655373198 -99
-99 -99 -99 1.94075046897735 2.69585964262752 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.99606662391342 -99 2.16743961396316 0.457925175020734 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.779588144248525 0.971466334729522 -99 0.46216670490295
2.16626469918473 -99 -99 -99 -99 -99 1.04001510488162 -99 -99 0.952548970582373
-99 -99 -99 0.391786778742134 -99 -99 -99 -99 -99 -99
0.357165765286947 -99 1.87367167988834 -99 2.14466451613417 -99 -99 2.98648308052533 -99 -99
-99 -99 -99 0.948667630926762 0.58463648521815 -99 -99 -99 -99 -99
-99 -99 -0.163642470652338 -0.225671175004704 -1.65294760356744 -99 -99 -99 -0.893711437751618 -99
-99 -99 -99 -99 -99 -99 2.1490818035878 -99 -99 0.45868281070392
-0.688896522592868 -99 -0.166303378841862 -99 -0.505250241707776 -99 -99 2.9655035545619 -0.348527898328534 -99
2.63471514107833 2.59963225062395 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.01275970669879 -99 1.9226126332211
-99 -99 -99 0.0830214109119722 -99 0.508617936250723 -99 -99 -0.808035878881377 -99
1.47466802221055 -99 -99 -99 -99 0.64935087553292 -99 -99 0.743192896445868 -99
-99 -99 -99 1.72124525856634 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.97322814439975 -99
-99 -99 -99 -99 2.53592434620199 -99 -99 -99 -99 4.22923275274503
2.82213073294377 -99 -99 1.18879386034143 -99 -99 0.715536762369147 1.35585524635985 -99 -99
0.671630530241263 -99 -99 -99 -99 -99 -99 -99 -99 0.213287471860215
-99 -99 -99 -99 1.37951234284459 -99 -99 -99 -99 -99
-99 -99 -99 2.09718499481149 -99 0.558859917055801 -99 -99 -99 -99
-99 -1.82392703902866 -99 -99 -99 -99 -99 -2.50295376407601 -2.89372026667953 -99
-99 -99 -99 -99 -99 -99 1.20041436619692 -99 2.13463402503217 -99
-99 -99 -99 -99 0.826825005183347 -99 -0.212990664543749 -99 1.05289539818282 -99
-99 0.263947357846035 0.408118614267447 -99 -99 -1.18903908983049 -99 -99 -99 -99
2.00998359882355 -99 -99 -99 2.25130706629856 -99 -99 0.214167316024466 0.193264169161206 -99
1.15199762236789 0.862689183131227 0.429583254398675 -0.419363941702782 -99 -99 -99 -99 -99 -99
0.189715495361108 -99 -99 1.77001070778496 -99 -99 2.35264120933957 2.13826090771922 -99 -99
-1.00730723584587 -99 -99 -99 -99 1.05887571641371 0.460959407305957 -0.434971262004525 -99 -99
1.3057232455792 -99 -99 -99 1.4398894807894 0.9893541067615 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.13055988163993 -99 -99 -99 -0.664864911907437
-0.63307300326395 -99 2.75610691732456 -99 0.646970484361301 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.497181549648103 1.94798124797468 -0.738737724699979 -99 -99
-99 -99 -99 -99 0.535335913518676 -0.595686601727572 -99 -99 -1.09580983406413 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.25554750842463 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.50255219004542 -99 -99 -99 -99 -99 2.0316654187427
-99 -99 -99 0.0233870337537898 1.46400267217566 1.38531337734413 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.2893176311762 -99 -99
-99 3.00835400728617 -99 -99 -99 -99 -99 -99 -99 1.47790190897034
-99 -99 -99 -99 -99 0.0391264156643295 -99 -99 -1.58326424070081 -99
-99 1.0574222370359 -99 -99 0.644660264707982 1.43526695935109 -99 -99 -0.420816644145424 -99
0.24677399894394 -0.6427025604979 -99 -99 -99 -99 -99 0.323293622868881 0.375189603827421 -99
-99 -99 1.85731637661867 1.16969517699126 -99 -99 -99 -99 0.987819934317718 -99
-99 -99 -99 -99 0.982974224471818 -99 -99 1.4177743060322 -99 -99
-99 0.642540848263451 -99 -99 -99 -99 2.00654155396879 -99 -99 -99
2.3162805130183 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.20620630411752 -99 2.24835705499915 -99 4.35519883272033 -99 2.24361733577188 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.143584821499977 -99 -99
-99 -99 -99 -99 -99 3.20869683463879 3.48570729880923 -99 -99 -99
-99 -0.497751251745992 -99 -99 0.539518665214356 -99 -99 0.30057433288673 -99 -0.683429052522313
-99 -99 -99 -99 2.50902311824898 -99 0.164805010368649 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.83387754276278 -99 3.62227796393472 0.472276317432178 0.96090654923802 -99 -99 -99 -99 -99
-99 5.30282370259461 -99 -99 3.24502761011549 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.42428643037251 -99 1.37924626761346 0.117454518542479
-99 0.468140343917367 -99 -99 -99 -99 -99 -99 -99 -99
1.62090596523141 -99 0.922209396463833 1.83350735568077 1.5128075092173 -99 -99 -99 -99 -99
-99 -99 -2.68824661905092 -99 -99 -99 -99 -0.476468391648865 -99 -99
-99 -99 -99 1.34756603493348 -99 -99 -99 1.00029858183411 -99 -99
1.86097235399367 -99 2.15799443758197 -99 -99 -99 -99 -99 -99 1.72449627648617
-99 -0.142472287228694 -99 -99 2.29923423625109 -99 -99 -99 -99 -99
2.3833421799337 -99 -99 0.609946437973016 -99 -99 -99 -99 -99 -99
-1.38516030082409 -99 -99 0.793831884550426 -99 -99 0.122107550363036 -99 -99 -1.11130354379135
1.6706982851066 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.0297344869008302 -99 -99 -99 -0.100021494765152 -99 0.672876267466168 0.54518440962261 1.00754454016113 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.24269000088758 -99 -99 -99 -99 -99 -99 -99 0.578173172755759
-99 -99 -99 -99 -99 2.14755556072529 -99 0.944495471545524 1.59287400006582 -99
