2.04612547640735 -0.00270469512153748 -99 -99 -99 -99 -99 -99 -99 2.65185073615511
-99 -99 -99 -99 -99 1.40603524895169 -99 -99 -99 -99
-99 1.05684659123526 1.30193227464319 -99 -99 -99 -99 1.49480435094948 1.62577065566994 -99
-99 -99 -2.1053912490089 -99 -1.10299130115063 -99 -99 -99 -99 -0.539835441707682
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.77941982149249 -99 -99 -99 -99 -99 -0.679408405674687 -99 -99
-99 -99 -99 0.0214254174554399 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.47125522407629 -99 -99 -99 1.78677383755246 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.43318405712838
-99 0.985744991927089 -99 -99 -99 -99 1.67633272355141 -99 -99 -99
2.80895200907122 -99 -99 1.23409254116928 -99 -99 -99 -99 -99 -99
-99 2.66083234923347 -99 -99 -99 -99 -99 -99 -99 0.924293116259533
1.71278142130845 -99 -99 -99 1.24781143647339 -99 -99 -99 -99 -99
0.908691450570358 0.0650673657902078 1.62494259343821 1.3538226176572 -99 2.04060953580111 -99 -99 -99 1.93331229412219
-99 -0.594966127706139 -99 -99 -99 -99 1.29355824075451 -99 1.88211677192498 -99
-99 -99 -99 -99 -0.323396133016385 -99 -99 -99 -0.49778363546497 -99
-99 -99 -99 -99 1.20679054794425 -99 1.6932212537819 -99 -0.3446768527136 -99
0.479570349708357 -99 -1.18842987429119 -99 -0.255081295593676 -99 -99 -99 0.100541295834101 -0.894140907405997
-99 -99 -0.0525091205301782 -99 -99 -99 -99 -99 -99 -99
-99 1.61052376744945 0.865163944677115 -99 -99 -99 -99 -99 0.231328921999589 2.30654740901599
-99 -99 -99 -99 -99 -99 -99 1.81137970215668 -99 -99
-99 -1.13461277591313 -99 -99 -99 -99 -99 -99 0.875628462991074 -99
-99 -99 -99 3.35366127718038 1.85457108233058 -99 2.48642411012468 -99 -99 2.61872923666555
-99 -99 -99 -99 0.167837726239883 -99 -99 -99 0.0849853485627942 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.496848466476418
-0.170766996163799 -99 0.651565200687954 -0.970479543139029 -1.00116397914684 -99 -99 -99 -99 -2.01388362611243
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.33391007258064
0.647582549609648 -99 -99 -99 -99 -99 -99 0.964070108750317 -99 -99
-99 3.23128388424426 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.90883445778534 -99
-99 -99 0.573337475148226 -99 -99 -99 1.48962017495237 -99 1.69568261576968 -99
-99 -99 -0.497354397932909 -99 -99 0.00872584018922307 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.84429945198291 -99 -99
-99 -99 -99 -99 -99 -1.44449212762534 -2.72753909375191 -1.38952066929719 -99 -1.17720823686823
-99 1.37431470790325 -99 -99 -99 -99 2.23754836837602 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.940744061491018 1.3791234939116 -99 -1.08764033762401 -0.273156819260697 -99 -99 -0.800351988329091 -99
-99 1.61708868103961 0.675597086194792 -99 -99 -99 -99 -99 -99 -99
2.16538599731853 -99 -99 1.4003872285407 3.4484908895433 -99 -99 -99 1.28884950737476 2.14095906543646
-99 1.18638566748837 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.41634399656038 -99
-99 -99 -99 -99 0.449956238132378 -99 1.27824816563952 -99 -99 -99
-99 1.04289164492568 -99 -99 -99 -99 -99 -99 -99 -99
-1.20689670252313 -99 -99 -0.59877785249831 -99 1.37876256029524 -99 -99 -99 -99
-99 -99 -99 -99 2.75251709344826 -99 -99 2.92920572466481 2.19266443262978 1.91317383768115
-99 0.211395623247594 -99 -99 -0.473951785661522 -99 2.16116146227425 -99 -99 -99
-99 -99 -99 -99 0.0309923208417079 -99 0.0488769692296072 2.75280844859263 -99 -99
1.71449800480301 -99 -99 -99 2.47490957449372 1.77898419584594 0.959269040352162 -99 -99 -99
-99 -99 -99 0.254443745094839 -99 -99 -99 -99 0.911987532783156 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.687717641842277 -99 3.14629578897605 -99 0.53867202500819 0.503116995171371 -99 -99
0.156205470829823 -1.73510310578915 -1.55252830098615 -99 -99 -3.4363436655984 -0.247963207400109 -99 -99 -99
-99 1.34934721918057 -99 -99 -99 -99 -99 -99 1.08383208351053 -99
0.919734054650724 -99 -99 0.71991058674849 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.448027538753661 -0.870296360919218 -99 -99 -99 -99 -99
-99 -99 0.334802652236654 -99 -99 -99 -99 -0.284231363851453 -99 -0.968225145657409
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.833846248342183 -99 -99 -1.36600241773981 -99 0.472970238845915 -0.582750657739211 -99
1.47245260192949 -99 -99 0.644156484003731 -99 -99 1.12507504263281 -1.35747323106671 -99 -99
-99 -0.0808817588272319 0.0426291236809704 -99 -99 -99 -1.66974161424252 1.13876284342291 -1.27616113489007 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.770199730339715 -1.28027625712706 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.71812705287234 -99 -99 -99 -99 -99 -99 -99 -99
0.691179313221547 1.33286699734011 -99 -99 -99 -99 0.666138625763877 -99 0.0325189819588267 -99
-99 -99 -99 0.677031623736178 -99 -99 -99 1.21363672520208 1.94551764747902 1.27012713560278
-99 -99 0.769803278174767 -99 -99 -99 -99 -99 1.46205185099402 -99
-99 -99 -99 -99 -99 -99 0.950703872948761 -99 -99 -99
-99 -99 -99 -99 1.6728755037376 2.78381877827681 0.811164130949841 -99 0.92449141402292 2.33684167817563
2.67411771939344 -99 -99 -99 -99 -99 2.83849395791836 -99 -99 -99
0.415415053732364 2.07212843521987 -99 -99 0.945290779345038 -99 -99 -99 -99 -99
2.88292501077098 2.87511114945311 -99 -99 -99 3.24973685055693 1.27892455994471 -99 -99 -99
-99 -99 -99 4.45420756366625 -99 -99 -99 3.31202825089873 -99 -99
-99 3.08615466814533 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.66209944313712 -99 -99 -99 -99 -99 -99
-0.138774250774129 -99 -99 -99 0.846680584448795 -99 0.0275536154546424 -99 0.149698867349719 -99
0.816902146110744 -99 -0.0993606049839451 -99 -99 -99 -0.192578265134612 -99 -99 -99
-99 -99 2.68857295208747 -0.252642011524669 -99 -99 -0.380521747388116 -1.57899446352145 -1.60067055877199 -99
-99 0.458903922543821 -99 -99 -99 1.04948204281905 2.50180636981007 -99 -99 -99
1.32466141314196 -99 -99 -99 -99 -99 -99 -99 0.290371464924281 0.73765510972853
-99 -99 -99 0.733159438040461 0.720576684254283 -99 -99 -99 -0.270741864498865 -99
2.35629302183081 0.675811038933036 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.240659306314087 -99 1.92624560414463 -99 -99 -99 -99 -99
-99 -2.07193751265552 -99 -0.408796868931315 -99 -0.586452086217008 -99 -99 -2.45774261205704 -99
-99 -99 -99 1.22455774206156 -99 -99 -99 -99 1.73030043823909 3.05888157219362
-99 1.44458440377708 -99 1.95496733020465 -99 2.04090646938349 -99 -99 2.36216616708621 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.33182983290245
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.559241695927746 0.972412152460101 -99 -0.154089001998206 -99 2.1357038347365 1.40446527791858 1.66450585152305 -99
-99 -99 -99 1.28586943471674 -99 -99 -99 -99 -99 -99
-99 0.915935373992114 -99 -99 0.753460067766506 -99 -99 -99 -99 1.09119403181619
-99 -99 -99 1.34001274655039 -99 2.22212277455072 -99 -99 -99 -99
-99 -99 2.37138940835495 -99 -99 -99 -99 -99 1.45165710179382 -99
1.19941689858839 -99 1.00806561500309 1.26527739822173 -99 -99 -99 0.822055727534467 0.141273359204636 -99
-99 -99 -99 -99 0.394242714578441 -99 -99 -99 0.614418761642976 -99
-99 -99 -99 1.01709500040816 -99 -99 1.83842264357527 1.89400422707377 -99 -99
0.155060802568939 -99 1.52177979558154 -99 -99 -99 -99 -99 -99 -2.68573435182278
-99 -99 -99 2.5123584034197 -99 -99 -99 -99 1.28054923955744 -0.574382187418033
-99 -99 -99 -99 0.0853456123287549 -99 -99 -99 -99 -99
-99 -99 -1.066290985522 -99 -0.300132369115428 -99 -99 -99 -99 2.00493122975063
-99 -99 -99 -99 -99 -99 -99 -99 3.51610365307326 -99
-99 -0.360094080745166 -99 -99 -0.0262376238093831 0.201600272088219 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.68568981902463 0.866739734292117 -0.91783391348653 -99
2.56944527191932 4.13010942209606 -99 -99 2.42517301320551 -99 -99 -99 4.32501299387254 1.89280631649254
-99 -99 -0.790317788309529 1.56327376656325 -99 -99 0.104867149239635 -99 -99 -99
3.37008185675437 1.71999028555961 3.57744317570257 3.85879288757049 -99 1.73699787512061 1.96527129713966 -99 -99 1.61603877494431
-99 4.30404750579976 -99 -99 -99 5.06152856776911 2.33588665138458 -99 3.48264838298564 -99
-99 -99 -99 -99 -99 1.72931440952383 -99 2.61938925553465 3.88710070051515 -99
-99 -99 -99 1.09281827180113 1.03230902993532 -99 -99 -99 0.314413848382941 -99
3.23767636840162 1.03012893114579 -99 -99 -99 1.92580545900951 0.0359188073045692 -99 -99 1.14443831122998
0.276908841032645 -99 2.13635767198942 2.33128491666603 -99 -99 -99 -99 -0.299254687185471 -99
-99 -99 0.629138921423691 -0.205614612725109 -99 -99 -99 -99 -99 1.04058161570717
-99 -99 3.2399086747377 -99 -99 -99 -99 -99 2.2701576326235 1.27603875686635
-99 -99 -2.035436402137 -0.556970775351718 -99 -99 -0.523700829686767 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.53768015776242 1.25615354677151 -99 -0.483427222339096 -99 -99 -99 -99 -99
-99 -99 -99 -0.301557933548553 -99 0.438483119242344 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.07630341578683 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.68439223931684 -3.17867943639708
4.81472151218429 -99 0.822725098318371 1.12034555427016 -99 -99 -99 4.07217918364821 3.94095457138982 -99
-0.718951320624368 -99 -99 -99 -99 -99 -99 -99 -99 -0.360903234712926
-99 -1.23422851648661 -99 0.0352432410390207 0.204092963145108 -99 -99 0.570624133585092 -99 0.687538595808347
-99 -99 -99 -99 0.114012181111448 0.995220548103059 -99 -99 -2.12745417720586 -99
0.179016048693453 -99 -1.09524693946643 -99 -99 -99 -99 -99 -0.123233489310235 -0.719696776158013
-99 -99 -99 1.86436617250142 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.97765883459361 -99 -99 -1.76379248455101 -99
-99 -99 -99 -1.1889918864642 -99 -99 -99 -99 -2.04603863639234 -99
-99 0.408039802074532 -1.14417329886982 -99 -99 -99 -99 -99 0.958432492574969 -99
-99 -1.72678938907631 -99 -99 -99 -99 -99 -99 -99 -0.0468792334549462
0.546683367648278 1.63639539714175 0.740789651554763 -99 -99 -99 -99 -99 1.84332752668993 -0.391701267351634
2.50144482141912 -99 -99 -99 2.51270080812239 0.106176870243124 -99 -99 0.895031223588417 1.65167652819223
-99 1.21108760302873 -99 -99 -99 2.45623685778299 -99 0.494993963761869 2.63694973420333 -99
-99 -99 -99 -99 -99 -99 2.82903785545038 2.28030848145505 -99 1.28896469745416
-99 -0.124147109245028 1.84494582786397 -99 -99 0.14976301460556 -99 -99 3.3571723966414 -99
-99 -0.509873279847137 -0.877273539603249 1.44954229214042 -0.674336820565252 -99 -99 -99 -99 -99
-99 -99 1.69005402129725 -0.0871705268367582 -99 -99 -99 2.01477686541763 -99 -99
