1.02584153209199 -0.893561089147397 -99 -99 -99 0.916231520217556 -99 -99 0.3621140042633 -99
-99 -99 -99 1.76214431614703 -99 1.58656779585929 -99 1.91045769452107 -99 -99
0.0982088688611154 0.185102358238379 -99 -99 0.534790908061354 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.89855900109561 -99 1.16350063986436 -99
1.17782880568568 2.151975495505 -99 0.724288420284663 -99 -99 0.601419467163646 1.34850066496473 -99 0.365752109540618
-99 -99 2.76136223198269 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.80701560793021 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.1588168560111 0.882134719959236 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.000447806441848719
-99 -99 -99 -99 -99 -99 -99 -0.363017201444717 1.54222875389924 -99
-99 0.0916598919624707 -99 2.1666908256309 -99 -99 -99 -99 -99 -99
-99 0.133906083230266 -99 -99 -99 -99 -99 -99 -99 0.282759640149995
-99 -99 -99 -99 -99 -99 -99 -99 1.11636967639935 -99
0.110379244146533 -99 -99 -99 0.0406755188714404 -99 -99 -99 -99 -99
-99 2.0447451177121 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.3999504577463 -99 -99 -99 -99 -99 -99 -99 0.583182738192229
2.69696368795111 -99 -99 -99 -99 -99 1.93206737392941 1.21702609196097 -99 -99
-99 -99 0.91095822430316 -99 -99 -99 -1.41549980052068 -99 -99 -99
-99 0.116350984554894 2.11144563102573 -99 -99 1.4389644974657 0.887583935381543 -99 0.299103191418066 -99
-99 -99 -99 1.230557193897 -99 2.30986133626162 -99 1.6247461121842 2.83660590791976 -99
-99 1.17186728956452 -0.418731014567467 -99 -99 0.196937348175953 1.94883127331208 -99 -99 -99
-99 -99 -99 -99 2.51329059116863 1.3236862439227 -99 -99 -99 2.38810274971092
-99 -99 -99 -99 -99 -99 -99 -99 -0.811180124059544 -99
-99 -99 -99 -99 -99 -99 -99 1.31264696581858 2.63833513302303 1.27536704105702
-99 -99 -99 -99 -99 0.405703668939887 -99 -99 -99 -99
-99 -99 -99 -99 2.50500259500206 -99 0.508688553869533 2.27411839757583 -99 3.09464423752592
-2.40122075189611 -99 -99 -99 -99 -0.0490913644781441 -99 0.855592274350313 -99 -99
-99 -99 0.645902682066194 -99 0.42739984590002 -0.400524832644004 -99 -99 -99 -0.580198775661653
-99 -99 -99 -99 -99 -99 -0.976044433433042 -99 -99 -99
2.76689061901332 0.938312726029806 -99 -99 -0.346360903640756 -99 -99 1.74467003993551 -99 -99
-99 -99 -99 2.42156627102058 -99 -99 1.95312652745591 -0.0192980802600675 0.8883832996771 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.161524211965562 -99 -99 -99 -99 -99 0.165377565490598 -99 1.84931527337051
3.31766369512559 -99 -99 -99 -99 -99 -99 1.54106822925626 -99 -99
-99 -99 -99 -99 -99 0.44020009875878 -99 -0.587449142733658 0.208745080713889 -0.137168955934645
-99 -99 -99 -99 -99 0.622010610932535 -99 2.30427187227241 -99 -99
3.48636057418942 -99 -99 -99 4.5082643576788 -99 -99 1.62482827952051 2.67245621745733 -99
-99 -0.0581484330067754 -99 -99 2.64177594909665 -99 1.46007624828737 -99 -99 1.18661724359092
2.1495373505446 3.49259064129909 -99 1.59714544204219 -99 3.46099797339962 -0.105100444592004 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.953109944591502 -99 -99
-99 -99 -99 -99 3.83544965696418 1.00489122261977 0.873774367657188 -99 1.99520666430207 -99
-99 0.0453419735728269 -99 -99 -99 -99 -99 -0.879915013601923 -99 -99
-99 -99 -0.592312659724038 -99 0.18280225955457 -99 -99 -99 0.335181925102188 -99
-99 -99 -99 -99 1.46639329572532 -99 -99 -99 -0.571024731861889 -0.295938152324524
-99 4.61600864658805 -99 -99 -99 -99 -99 5.42029439031091 -99 -99
-0.131464007043217 -99 -99 -1.92784214916935 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.44891759942557 -99 -99 1.93473436565084 -99 -99
0.959335449523428 -99 -99 2.00525486019641 -99 -99 -99 -99 -1.40864394219827 -0.88949152083328
0.102295493021003 -99 0.0242873087035367 -99 -99 1.36334998899399 -99 -99 -99 1.56523109574109
-0.298031781751805 0.346725581593935 -99 -99 -99 -99 0.33365072639888 -1.47157677485037 -99 -99
-99 -99 -0.651877736829964 -0.369176429784508 0.819605089976668 -99 -99 -99 -99 -99
-99 1.68224500754796 -99 -99 -99 1.69862357763208 -99 -99 -99 -99
1.85062241135385 -99 -99 -99 1.46300225715933 -99 -99 -99 -99 1.71990706070367
-99 -99 -99 -0.115483077933213 -1.93879450132873 -99 -2.21894202121161 -99 -2.65284632775069 -99
-99 -99 -99 -99 -99 1.36532269087312 2.43492322138079 -99 -99 2.66785457139355
-99 -99 -99 -99 -99 1.91273515112309 2.28977828443745 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.663627689008877
-99 0.0433242858984337 0.880563806709029 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.473463206898 -99 -99 3.00409429819659 1.91891895989547 -99
-99 -99 -99 -99 -99 2.47189146992428 -99 -99 2.23146134856253 -99
-99 -99 -0.133216208635228 -99 1.16571470228416 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.762669253213633
-99 -99 1.44885755772739 1.45775933558304 -99 1.49802856014352 -99 2.51006222965081 -99 1.74623443509834
-99 -99 2.33115281215096 -99 -99 -99 -99 1.47439601747364 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.824338104355613 -99 -99
1.26362404606855 -0.0995909370481569 -99 -99 -0.415029063496173 -99 -99 -99 -99 -99
-99 -99 -99 1.85596626790342 -99 -99 1.37404535111114 -99 -99 -99
1.26018518427239 -99 -99 -99 -99 -99 -99 -0.306337174645639 -99 -99
-99 -99 -99 -99 -0.235144898974193 -99 -99 -99 -99 -0.926519140435639
-99 -99 -99 -99 1.72598427554115 -99 -99 -99 1.8258084561021 3.63759533574952
-99 -99 1.92578716166758 -99 -99 2.7746970124271 -99 0.657260141606825 -99 -99
-99 -99 0.648972441976485 -0.797150413393275 -99 1.42019294027997 -99 -99 -99 0.549995566547167
-99 -99 2.36172317847124 -99 -99 0.946668431976663 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.861003512071657 -0.263393319172846 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.6370555965373 0.503687896157033 -99 -99 1.5402332215815 0.130682193156473 -99 -99 -99
0.199311405642484 -99 -99 -99 -99 2.27499341088834 -99 2.21422989690163 -1.39151912052074 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.23183120186741 -99 -99 -99 2.99077224979162 1.13854297787858 -99 -99
-99 -99 1.79926655702828 -99 -0.500637695374573 0.398807108129389 -99 1.09736451304798 -99 -1.89718808282899
-99 -99 -99 -99 -0.277332554815685 -99 -99 -99 -99 -99
0.271612083709963 -99 0.707621296972312 -99 -99 -99 -99 -99 -0.185560201142599 -99
-99 -99 2.19763891386875 1.83411261260237 -99 -99 -99 -99 -99 0.646630891694219
-99 -99 -99 -99 1.42847764885563 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.0650290796722715 -99 -99 -99 -99 -99
0.669902154922966 -99 -99 -99 -1.61301551731439 1.81396380147654 0.506310744585414 0.526613128994543 -99 -0.693241927381633
-99 -1.17366788484097 -99 -0.482116566893016 -99 -0.323139589626373 0.471553815853437 -99 -0.808723257398315 -0.975215946058058
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.59605640711359
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.597345382406702 -99 -99 -99 -99 -99
1.33843474406403 -99 -99 -99 -99 1.17595105913795 -99 2.91068756209 -99 -99
1.12599895522605 -99 2.87833372033079 -99 -99 -99 0.710531382288563 -99 -99 1.99556205131613
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.89040466449995 -99 -99 -99 -99 -99 -99 3.53318198186566 -99
-99 -99 -99 -99 -99 -0.495075354719677 -99 -99 0.550601602444219 -99
-99 -99 -99 -2.40947397388324 -99 -99 -99 -99 -99 -99
2.23972970783505 -99 -99 -99 0.553442579230963 -0.0316954601587423 -99 0.0586254832384031 -99 -99
-99 2.26340409614919 -99 2.2433960167593 2.49142135854622 -99 -99 -99 -99 0.884748515915392
1.58722117762791 1.03442173958939 -99 -99 -99 1.4915157426592 3.4832793951157 -99 -99 -99
-99 -99 0.354593872284512 2.1702737313943 -99 -99 -99 -99 -99 -99
-1.275879946082 -99 1.87653235483191 -99 -99 0.410793163110997 -99 -99 -99 -99
-2.11959963085477 -99 -99 -1.22852449005843 -99 -2.56144327086417 -99 -99 -99 -99
-99 -99 -2.35209494378338 -0.862315634442226 -99 -99 -99 -99 -2.04661499662025 -99
3.45682875209968 -99 -99 -99 4.4377338646525 2.61292357728757 -99 1.58024769436207 0.962933818758972 -99
-99 1.2533848341851 -99 -99 -0.908017462209296 -99 -99 -99 -99 -99
2.4438979066823 -99 -99 -99 1.85549874474038 -99 -99 -99 -99 -99
0.91380346104201 1.28801253648383 -99 -99 -99 -99 -99 -99 -99 -99
2.16008296822678 0.822224358862256 -99 -99 -99 -99 -99 -99 1.08513653847148 -99
-99 0.942531430683872 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.370343546736244 -99 -99 -99 -99 -99 -0.251004252950675 -99 -99 -99
-99 -99 -99 2.53853433816213 -0.533447882008914 -99 -99 -99 0.884140720563921 -99
-99 -99 -99 1.7959270459497 -99 0.267507313704885 -99 -99 -99 -99
-1.38155151601295 -99 -99 0.287501981649786 1.73608338779552 -0.400689756404105 -99 1.55518177814811 1.01318968595261 -99
-0.330698450463065 -99 -99 -99 -99 1.59699660489773 -99 -99 -99 -99
-99 2.14800049533988 -99 2.70587680815678 -99 -99 -99 -99 -99 1.51097033971543
-1.8334776759083 0.247438197549228 -99 0.896339705080585 2.68569835415585 1.46196817432994 -99 1.08182825206115 -99 -99
-99 -0.0759130883339156 -99 0.042952846781646 -99 -99 -99 -99 -99 -0.911588363793891
-99 -99 -1.83162732946673 -99 -99 -1.51807126129776 -2.11471604955681 -99 -99 -99
-99 1.74120766363664 -99 -99 -99 -99 -99 -99 -99 2.11502175819718
-99 -99 -99 -99 -99 -99 -99 -99 1.63305199940411 -99
2.20480905397154 -99 -99 -99 1.74217493532746 -99 -99 1.16589048334453 0.563113695058382 -99
-99 -99 -99 -99 -99 1.9918312864127 -99 -99 -99 -99
2.53296076630233 -99 -99 -99 0.292336074142003 -99 -99 -99 -99 2.32262438862775
-99 -99 -99 -99 0.709045133468648 -99 -99 -99 -99 -99
-99 1.79882083392331 -99 1.59295705556552 -99 -99 -99 2.72545931950201 -99 -99
-99 -99 -99 -3.17105022834014 0.458261005065843 -99 -99 -2.21393554481965 -99 -1.38158522872379
-99 -99 0.280119564611687 -99 -0.553151113006898 -99 -99 -1.07929680957679 -99 0.366807746908692
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.37831298951427 -99 -99 3.31057435677707 -99 -99 -99 -99 2.31002372471808 1.9813420249111
0.782666999443676 -99 -99 -99 -99 -99 -0.888552564394122 -0.0417961275299406 -99 -99
-99 -99 2.1337957913125 -99 -99 -99 1.4435772517056 -99 1.44302879078387 -99
-99 -99 1.89000964907188 -99 -99 -99 -99 -99 -99 3.24460981927448
-99 -99 -99 -99 -0.123213347875279 -0.906569662449306 -99 -99 -99 -99
-99 -99 -99 -1.91591107755418 -99 -2.11611311301698 -1.5744729169197 -99 -99 -99
-99 -99 4.5498542197884 -99 -99 -99 -99 -99 0.896869280105564 0.355810031245897
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0130833307531983
-1.32780920595599 -99 -99 -2.68224585162784 -99 -99 -1.77616371145606 -99 -99 -1.97686623475463
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.952118205789988
-99 2.21703713052659 -99 -99 -99 -99 -99 -99 1.93819631789452 -99
-99 0.40328131594145 -99 -99 -99 -99 -99 0.202726138751902 2.78190746541944 -99
-99 -99 -99 -1.16822507585554 -0.0408074606475568 -0.423699668619311 -99 -99 -99 -99
-99 -0.240709004633444 0.168081080095277 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.151800779866975 -99 -99 0.594673492911023 -99 -0.933443986436861 -99 1.32965178012597
-99 -99 -99 -99 1.06612510391503 -99 2.26868477985028 -99 -99 -99
-99 0.467638622075281 -99 0.993291043301802 -99 -99 -99 2.18802545205379 -99 -99
-99 3.18924863892182 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.204795269055402 -99 2.34181334997293 -99 -99 -99
-99 -99 -0.131911341775325 -99 -99 -99 -99 -2.25607925815264 -0.682491475184574 -99
-99 0.329823028708552 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.741957666282402 -0.141519456425321
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.135803624775333 -99 -99 -99 0.682198107665842 -99 -99
3.69933447833195 4.5529669571724 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.61574587569603 -99 -99 2.74295850223277 1.90977902813492 -99 -99 2.55911659468164 -99
-1.12182441123612 -99 -99 -99 1.05935484984008 -1.9129256725959 -0.922373505836378 -99 -99 -99
-99 -99 -99 -99 1.17117204511873 -99 -99 2.50985722867075 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.470867885513157
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.28134444021775
-99 1.12371351591483 -0.471526659344919 0.398105061096351 -99 -99 -99 -99 -99 -99
-99 1.63105007383408 -99 0.672353388225607 1.9772536906311 -99 -99 -99 -99 -99
-99 -99 -99 2.72856682650796 -99 -99 -99 -99 -99 -99
-99 -1.84195287943085 -99 -99 -0.143743957962179 0.0106951851235041 0.55764578434168 0.450174832490104 -99 -99
-99 -99 -99 -99 0.63109706479526 1.43309687283052 -99 -99 1.94116954907888 -99
-99 -99 -99 -99 -99 -99 2.53955021852511 -1.56723910459968 -0.00178744479887794 -99
-1.13850179224772 -0.718421068959817 -99 -99 -99 -0.0853584298572578 -0.108229877586871 0.482323346436604 -99 -99
-99 2.89953055080909 -99 -99 -99 -99 -99 -99 -99 -99
0.606688280980306 -99 -99 -99 -99 -0.109109091023492 1.02156510404521 -99 -99 -99
