-99 -99 -99 -99 -99 1.70655378139337 -99 -99 -99 -99
0.963356797654771 -99 -99 -99 -99 2.63530594178345 -99 -99 1.57572839833788 -99
-99 -99 -99 -99 2.92896863789291 -99 -99 -99 -99 0.747971313283393
-99 -99 -1.24207812329735 -99 -99 -99 -99 -99 -99 0.404478262679703
-99 -99 -99 -99 -99 -99 -99 -99 2.20100620008935 -99
-99 -99 -0.541246360536244 -99 -0.807824182211245 -99 0.161985119662945 0.697694987930604 -99 -99
-99 -99 -99 -99 -99 -1.87509479566566 -0.603537485265389 -1.35431588424208 -1.98692102636149 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.64730782449239 0.66937182635813
-99 0.603015696340117 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.60666808332235 4.11109030196087 -99 -99 -99 -99
-99 -99 -99 0.233425073349768 -99 1.49262220690269 -99 -99 -99 -99
-99 1.20719625896481 -99 -99 1.83334738154962 -99 -99 -99 -99 -99
-99 -99 0.147109879797705 -99 -99 -99 0.321957631182041 -99 -99 -99
-99 -99 -99 3.3546570773171 -99 -99 -99 -99 0.834300089402643 -99
-1.29461901736049 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.354556038634572 -99 -99 0.0139994037183668 -99 -99 -99
-99 -99 -2.613487821848 -0.55511008353682 -99 0.429783283953455 -99 -0.0657427884857027 -99 -99
2.64541277453031 -99 -99 -99 -99 1.57197962243249 0.387003744062514 3.67444391296158 -99 -99
-0.772733514920059 -99 0.634449341779439 -99 -0.312432529688966 -99 -99 -0.32348562569056 -99 2.68588097364309
-99 -99 -99 -99 1.80822720486273 -99 3.11329619091534 -99 -99 1.29144648583231
-99 -99 0.727650752018836 -99 -99 -99 0.704159740806876 -99 -99 -99
-99 -0.666137483035587 -99 -99 -0.946380913960283 -99 1.93919744848774 -99 -99 0.494235188136526
-99 -99 -99 -99 -99 -99 -0.228945616545923 -99 -99 -99
-99 1.239075851232 -99 -99 -99 -99 -99 -99 -99 -99
1.16463577999173 -99 -99 -99 1.34870632259411 -99 -99 -99 -99 -99
-99 -99 2.06927996492318 -99 3.88960899080334 -99 -99 1.37454230645566 -99 -99
0.359336099813751 0.728621932654363 -99 -99 -99 -99 -99 -99 -0.338615925593619 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.954026411351401 -99
-0.816341377568131 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.01375745960907 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.955724792398675 -1.54352241559663 -1.66714740298914 -99 -99 -0.050849256245407 -99 -99
-99 -99 0.880167437542639 -99 -99 -99 1.25171256027513 -99 1.2911003517116 1.3559253522578
-1.97907976048062 -99 0.282714461534602 -99 -99 -99 -99 0.169214417900824 1.42705368676687 -1.64296803218498
-99 -99 -1.51641651543298 -99 -1.60677796034968 -99 -99 -99 -99 -1.70313451572347
2.10092481626524 -99 -99 -99 -99 -99 -99 4.55748675438906 -99 2.20432738404735
-99 -99 -1.14403710045169 -99 -99 -99 -99 -99 -99 -99
0.175959272378108 -99 -99 -99 -99 0.0882860354019319 -99 -99 -0.838458807681083 -1.27460130602624
-0.809662812238047 1.34533990943261 -99 -99 -99 -99 -99 -99 0.0651786799277673 -99
-99 -99 -99 2.75681036692461 -99 -99 -99 -99 1.4886407991998 2.91964498166608
-0.314696949295874 -99 -0.30932528575462 -99 1.60335045306568 0.0665441101507794 0.112664463443302 -99 -99 -99
1.80930149766396 -99 -99 -99 -99 -99 -99 -99 0.732698151709635 -99
-99 -99 -99 -99 1.26379854685629 -99 -99 -99 -99 -99
-0.829832452938997 -99 -99 0.763670153913734 -99 1.92263679933206 0.446730405887583 -99 -99 -0.448631293584602
-2.73094497561194 -0.904765878872813 -99 -99 -3.40067111658486 -99 -0.457860206373789 -0.657441820054614 -99 -1.27286568315575
0.698522304445574 -99 -99 -99 -99 1.99315975624235 -99 -99 -99 2.47719755363334
1.75767666074395 -99 -99 -99 -99 3.37397889563149 1.90137130489692 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.55931357305441 -99
-99 1.55013443497499 -99 3.01956662920059 -99 0.337741445065767 -99 -99 0.233567034197093 -99
4.85115433189705 -99 0.858370909478932 2.60073426840345 -99 -99 2.97288638187167 -99 -99 -99
0.928579441663404 -99 -99 -99 0.860447822620179 -99 -99 -99 -99 0.322371983947835
-99 -99 -99 -99 0.246235007777761 -99 -99 -1.00252565647319 -1.62077294455061 -99
0.815565378631496 -0.0611842694418132 1.79389106457337 0.756331823304981 1.36345061612794 -99 -99 2.62763425472831 -99 1.10093119404177
1.97250457316925 -99 -99 -99 2.01425570628665 -99 -99 -99 1.8521461523327 -99
-99 2.02143898172417 -99 -0.156268095589546 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.294626325243261 -99 -99 -99 -2.30145405199973 -99 -99
