-99 -99 -1.57251209871609 -99 -99 -99 -99 -1.71296025504882 -1.83478920037164 -0.964305685289105
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.142181172339203 -99 -99 -0.785658544580567 -0.942541686279048 -99 -0.771798822662666 -0.127945871514361 -99 -1.12362575260309
-99 -99 1.04602106375765 2.17506167521911 0.672299832632022 -99 -99 -99 -99 -99
-99 1.43993373596382 -99 -99 1.32314909167332 -99 -99 -99 0.245006781234717 -99
-1.30887363905387 -99 0.561923185958606 0.0986778715786149 -99 1.18902642654399 -99 -99 0.81869493555148 -99
0.873228989422418 1.32674658335897 2.40398006292663 -0.371939632463237 -99 -99 -99 -99 -99 2.2118696043324
-99 0.10123457803279 -99 0.935643724087469 1.44735366121639 2.07350861879541 -99 -99 -99 -1.61904927413058
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.156111822159414
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.890389059768331
3.85228116580066 -99 2.71087724617081 -99 -99 3.74005676924768 -99 3.31217153739227 -99 -99
-99 -0.351127801892957 -99 -99 -99 -99 0.240704972899848 -99 -99 -99
0.0976641712451026 -99 2.60177000224809 -99 1.66724803275137 -99 -99 -99 -0.040783267891991 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.2971174346381 -99 -1.10001744928633 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.96766546960422 -99 -99 -99
-99 -99 -99 2.6115793440425 -99 0.447901811151059 -99 -1.79825894840099 -99 -99
-99 -99 0.269391422092049 -99 -99 -99 -99 0.0840317682634966 -99 -0.964206128116309
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.339555680410849 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.08655300080591 0.580116363396076 -99 -99 2.5282638213322 -99 -99 -99 -99 2.15981760578716
-99 1.90457455559581 -99 -99 -99 -99 -99 -0.32485162539305 -99 -99
1.47114434060404 -99 -99 0.554621114835367 1.50064591657914 -99 -99 -0.33036885048067 -99 -99
2.53119509045113 -99 -99 -99 -99 -99 -99 -99 -0.374814937093798 -99
-99 -99 0.359648109086616 -99 -99 -99 -99 -99 1.88901859526873 -99
-99 -99 -99 -99 -99 2.13808425677292 -99 -99 1.12087395288681 -99
-99 -99 -99 -99 -99 2.38706533443417 -99 1.55507224681378 -99 -99
-1.63193989322687 -99 -99 -99 -99 -0.627003772359029 2.65846604997312 -99 -0.25048700642033 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.986891747084818 -99 1.34889172693673 -99 0.4413791983574 0.409157460560905 -99
-99 -99 -99 0.907723996500061 0.498047542950061 -99 0.889951960877529 -99 0.222864932949411 -99
2.11871593522012 -99 1.40773105816385 -99 -99 1.57145080960758 -99 -99 1.32321007654144 -99
-99 -99 -99 -99 -99 -99 0.380689348585962 2.42514959263567 -99 -99
-99 -99 -1.83144808890194 -99 0.546701986712445 0.763679119713584 -99 -99 -99 -99
-99 -0.668819452787801 -99 -99 -99 -99 -99 -99 -0.516440832940548 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.42670351796009 -99 -99 -99 -99 1.87961787225739 -99 2.76068566219997 -99
-99 -99 -99 -99 1.51546504194173 -99 0.949292454731045 -99 -99 -99
-99 -99 0.62619982851244 -99 -99 -0.13825664546255 -99 -99 -99 1.26476363927542
1.56607715948396 -99 -99 0.992748535106538 0.84474011450708 -99 1.21804364199737 -99 -99 -99
1.3191585693669 -99 -0.555227173375501 -0.500309950710697 0.38852686963064 0.246738060062548 -99 -99 0.831824577890088 -99
-99 0.723671520102972 -99 -99 2.76402552149756 -99 2.04077389687709 -99 -99 1.01406105323627
-99 -99 -99 -99 -99 2.17628716759262 -99 -99 -99 -99
-1.19261753288281 -99 -99 -0.247032225325063 -99 -0.469306278756916 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.17076330086349 -99 0.0481658653320214 -99
-99 -99 1.32013144451012 -99 -99 -99 -99 -99 2.19478925111055 -99
-99 -99 -99 -99 -99 -0.819402762947349 -99 -99 -99 -99
1.35690075323355 1.03496180503805 -99 -99 -99 1.84228501572461 -99 -99 -99 -99
-99 -0.107024688913019 -99 -99 0.731246061038334 -0.461958316047529 -99 -99 -99 -1.25721121749626
-99 -99 -0.663797363951075 -99 -99 -99 -99 -99 -99 -99
-99 -2.28322765503516 -99 -99 -99 -99 -99 -99 -99 0.630468441487931
-99 -1.42745080237078 -99 0.409094070400244 -99 -0.904474944490846 -99 -99 -99 -0.146326993780467
-99 -99 -99 -99 -99 -99 1.52616637501182 -99 0.664525107205058 -99
-99 -99 1.55138349915041 -99 -99 -99 -1.83528873614849 -99 -99 -99
-99 -99 -1.73296064837169 0.771357471393047 -99 -99 0.557183878101736 -99 -99 -99
1.19787012067964 -99 -99 -99 -99 -99 -99 -99 1.9902942246693 -99
-99 -99 2.49676275288379 -99 1.84077188441467 -99 -99 -99 -99 -99
-99 -99 -99 1.08727029101289 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.990261892910625 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.4436230199946 -99 -99 -99 -99 -99
2.58372100381408 -99 -99 -99 -99 -99 -99 0.221179392764196 0.69621650547804 2.33992809308055
-0.157825923245888 -99 1.31416684503973 -99 -99 -99 -99 -99 -99 1.45992723982733
-99 -99 -99 -99 -99 -99 -99 -99 3.23963650002326 -99
-99 -99 -99 -99 -99 -99 -99 0.858380419369215 -99 -99
-99 -99 -99 -1.14248124035982 -99 0.645809767101425 -99 -99 -0.744171162511525 -0.234279892180374
-99 -99 0.292605142616903 0.467236771199853 -99 1.2392551938696 1.36614816261892 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.83531228689888 -99
-99 -99 -99 1.71269918316203 -99 2.06813673384875 0.335706730961234 -99 -0.71210787488569 -99
-99 -99 -99 -99 -99 -99 0.982142797934825 -99 -99 -99
0.0310474412581301 -99 -99 -99 0.837711601536152 0.925296904003594 -99 -99 -99 -99
0.256174614273109 -99 -99 -99 -99 -99 0.796000934271326 -99 -99 0.580706534886845
0.931280065290459 -99 -99 0.12885465486667 -99 -99 -99 -99 1.12553326844961 -99
-99 -99 -0.556975240504831 -99 2.1452453036712 0.59135063472629 -99 -99 -99 -99
1.07535181479324 -99 0.0188892113559473 -99 -0.544785975446561 1.194261092262 -99 -99 -99 2.16851169939909
2.35277880169675 -99 2.18661268096894 -99 0.53880941235857 -99 -99 -99 -99 1.33521756145568
-99 -99 -99 -99 -99 0.989271773123156 -99 -99 -99 -99
1.80176280877818 1.86701616499543 -99 1.52125036309417 -99 -99 -99 -99 -99 -99
-99 1.24947024347655 -99 -99 -99 -99 -99 -1.06841606819132 -0.734794664016306 -0.0723816001400956
-99 -1.16734905504772 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.859287045235175 -99 -99 -99 -99 -99 -99 -99
-99 0.125165707690134 -99 -99 0.706456202794409 -99 -99 0.333062901979641 -99 -99
1.73723998432512 -99 -99 -99 -99 -99 1.27781887489899 -99 -99 2.31417563017687
4.37434710032052 -99 -99 -99 4.92468623345295 -99 -99 -99 -99 -99
4.0862152772777 -99 2.15385283668766 1.39656755470216 -99 -99 -99 -99 2.33373129719902 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.86058408194709 -99
1.95915274939108 1.73494390646221 -99 -99 -99 -99 -99 -99 -99 -99
1.41528380390104 1.55813212755443 -99 3.28303267100475 -99 0.944418019271776 -99 -99 -99 -99
-99 1.83667277545478 -99 1.1951036382486 0.919965764265076 -99 -0.991218886911358 -99 -99 -99
-99 -99 -99 -99 -99 1.68871783343768 -99 0.765924213555359 -99 -99
0.12367327694021 3.02282613561714 -99 3.201996613526 -99 -99 2.8244108756282 -0.589241961512755 1.5760828977025 2.06694579823557
-0.00572843290519209 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.11162499941806 -99 0.459740157999292 -99 -99 -99 -99 -99 -99 -99
1.24553427833605 0.730203009414244 1.55847736934779 -99 -99 -99 1.08795327286039 -99 -99 1.36500911410016
-1.50507637855886 -99 -1.76819455732106 -99 -99 -99 -99 -99 -2.63211857546748 -99
-99 -99 1.98734137425918 -99 -99 -0.560104210969199 -99 -99 -99 -99
-99 -99 -99 -99 2.84306805039486 -99 -99 -99 -99 -99
0.664602610225649 -99 -99 -99 -99 -99 -99 -99 2.47769023086957 -0.416129259759704
-0.188844334873093 -99 -99 -99 -1.52823627808573 -99 -2.20920260710376 -99 1.1300235139373 -99
-99 -99 -99 -99 -99 -99 -99 1.79373163225078 -99 -99
3.51748762068398 -99 -99 0.562653561937365 1.30081674864507 2.86361125282654 -99 1.07872041178854 -99 -99
-99 0.567495453218781 -99 -99 3.67341488767161 3.1981356756233 -99 -99 1.77966224744601 -99
0.727721256049478 1.40404400751725 -99 -99 -99 1.88500226695285 -99 -99 -99 2.28625066091829
-99 -99 2.27545490444706 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.526553937116886 -99 -99 -99 1.9160533996477 -99 -99
1.54779051378362 -99 0.83163507728056 -99 -99 -99 -99 -99 -99 -99
-1.09896822390564 -99 1.22872872419545 -99 0.0286822902801069 -99 -99 -99 -99 -99
-99 2.78527620535972 -99 -99 -99 -99 -99 0.535855860719258 -99 -99
-0.167475565882167 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.362760708381363 -0.657249653419095 -0.0834875051640012 -99 -99 -99 -99 -1.13205115105583 -99
-99 1.50591170411686 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.09235624461789 -99 -0.813289584043968 -99 -99 -99 -99 -99 -99
1.04003291226393 -99 -99 -99 1.74036610989684 -99 -99 -99 1.86643086342692 -99
0.0622674651296152 -0.719589170908145 -99 0.700954630607309 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.27641558034889 -0.781632607995831 -99 -99 -0.539261374871101 -99 1.06602132579169
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.599776583025917
-99 -99 -99 -99 -99 -99 -99 0.249336304425611 -0.575311851690126 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.306838334845272 -1.2695981779788
-99 -99 -99 -99 1.1846174952863 -99 -99 -99 -0.0476549271925721 -99
-99 -99 -99 -99 -99 1.84248434704601 -99 -99 0.136930421647612 -99
-99 -99 -99 1.71604445509055 -99 -99 -0.147792062033273 -99 -99 -99
-99 0.442084229120076 -99 -99 -99 1.86790401964141 -99 2.55142408250661 -99 2.994921465341
-99 -99 -99 -99 -99 1.3826372660071 2.17034414846316 1.68082260875103 -99 -99
-99 -99 -1.26783310208546 -99 -99 -99 -99 -99 -99 2.69089165517567
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.25970454504799
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.05473033382916 -99 3.09645903202798 -99 -99 -99 -99 3.34524156795557 -99
-99 0.880874916431652 -99 -99 -99 -99 -1.63429525837874 -99 -99 -99
-99 -99 0.259105494277086 -99 -99 -99 -99 -99 -99 -0.980556695409564
-99 -99 -99 -99 -0.515055166228707 -99 -99 -99 -99 1.18648815365495
-99 -99 -99 -99 -99 -99 2.73519752471233 -99 -99 -99
-99 -99 -99 -99 -99 0.110059783987333 0.512481034427015 -99 -99 -99
2.37107893277884 -99 -0.743980451796616 0.0539496931285253 -99 -99 -99 -99 -99 -99
0.275365420740297 -99 -99 -2.34743459792367 -99 -0.111973686996393 -99 -99 -99 -0.426369901678077
-99 -99 -99 2.11732578086673 -99 -99 -99 1.26609275961811 1.24559911218554 -99
-99 -99 -1.42222787394134 0.321262534101299 -99 1.1051933814785 -99 -1.19568049431272 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.509105056118608
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.807530657751102 -99 -99 -0.123180203248583 -99 1.108695574652 -99 -0.0140448385882865
-99 -99 -99 -99 -99 -99 -0.235395210028758 -99 -99 -99
1.5613650734282 -99 1.9740444247081 -99 -99 1.3219788578465 -99 -99 -99 -99
1.98018811228773 -99 -99 -99 -99 0.616917984576817 1.45254481047866 -99 -99 -99
-99 0.705499868450247 1.64874473360008 -99 -99 -99 -99 -99 0.635595168361362 -99
-99 -99 -99 -99 -99 -0.730997711967666 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.428186633664437 -0.93053204700485 -99
-99 -99 -99 -99 3.27881459264368 -99 -99 0.969999867200186 -99 2.0655577068147
0.252942778657288 -99 -0.234237357206196 -99 -99 -0.461726255858412 0.285695801956006 -99 0.610551174345461 -99
0.792702074724144 -99 0.798303931937911 -99 -99 1.27795691389593 -99 -99 0.699804744545111 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0304982250931756 -99 -99 0.872283039080361 0.989792720635295 -99 1.59407494839445 0.459497013482158
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.599019067326076 -99 -99 -99 -99 -99 -99 -99 2.31560073707309
-99 -99 -99 -99 -99 -99 -0.914998608171678 -99 -99 -99
-99 -99 -99 3.66173323013904 3.94471332608787 -99 1.24718973378375 -99 -99 1.91008649663223
-99 -99 3.77023326061332 0.65301546889862 -99 -99 3.17089233835056 -99 3.81128009161825 -99
3.87459927762977 -99 -99 3.01588501558007 -99 -99 1.9756801222762 -99 1.8998163209007 -99
0.333752436660137 0.313818118575963 -99 -99 -99 -1.0922370103976 -99 -99 -99 -0.678919276788663
-99 -99 -99 1.94938504229268 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.5119453395012 -0.215232346441312
-99 -99 -99 -99 3.30479572307607 -99 1.02427438821948 -99 -99 -99
-99 4.26376782864017 -99 -99 1.7667360119268 -99 -99 -99 -99 -99
0.895590637478641 -0.374544819586312 -99 -99 2.11324438024325 1.48995231020195 -99 -99 0.333218167934789 -99
-99 -99 -99 -99 -99 -99 -99 -0.0170846030417837 -99 -99
-99 -99 -99 -99 1.46130061441473 -99 -99 -99 -0.697377932628845 -99
-99 -99 -99 -99 -99 -99 -99 0.56684180391036 2.51993587199432 -99
-99 1.11452006729159 -99 -99 -99 -99 1.87772648917027 -99 -99 0.628113114449618
-99 -99 -99 -99 -99 -99 0.397269792227231 -99 -99 0.323446895678143
-99 -99 -99 -99 0.386385023563521 -0.601384126504722 -1.66615314863851 -99 1.33244926469719 -99
-99 -99 -99 -99 1.19288939467849 0.839134901873628 -99 -99 -0.845029901527957 1.79880269762765
-99 -99 -99 -99 -0.372479010362624 -0.646352673718309 -99 -99 -99 -0.261377529384127
-0.153702225471134 -99 -99 -99 -99 -99 -99 1.37107517252554 -99 0.744771863293168
4.13260717876852 -99 -99 -99 -99 -99 -99 2.80171317217593 -99 -99
-99 -99 -99 -0.184615051303731 -99 -99 -99 -99 -0.221932441270987 -1.00344530933184
-99 -1.43891074627605 -99 -99 -99 -99 -99 -99 -99 1.06189486408371
-99 0.182542155893945 -99 -0.596022313051887 -99 -99 -99 -99 -99 -99
-99 -99 0.438427723804026 -99 1.0195122528434 -99 0.747763751293873 -0.538401138301719 -99 -99
-99 -99 -99 -99 -99 -99 0.605070884922563 -2.48414575410763 -99 2.61230477319325
-99 1.50713921926797 -99 -99 -99 0.393084282604454 -99 -99 -99 2.36235065456639
-99 -99 -99 -99 1.45757081247803 -99 -99 -99 -99 -99
1.8471854046711 -99 -99 0.560934018800021 -99 -99 -99 -99 1.34706569143568 -99
-99 -99 -99 -99 -99 -99 -99 -0.255976849745872 -0.82319981904272 -0.0793352275295387
-99 -99 -99 -0.516977317487145 -99 0.981602437768427 -0.104266805459759 -99 -0.794407778242129 -99
0.328532215047559 -99 1.70512044978481 -99 -99 -99 0.251622466979532 -99 0.73393004923864 -0.614823844535918
-99 1.39109483527587 2.70551569547636 1.90834951400328 -99 -99 -99 0.884605352928324 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.59337228545077 -99 -99 2.3783116515272 2.32809079910793 -99
1.39277783403261 -99 -99 -99 -99 0.711020872427415 0.152775536965616 -99 -99 -99
-99 -99 -99 -99 -99 -1.02903504246901 -99 -0.0967332023555159 -99 -99
-99 -99 -99 0.119894557164923 -99 -99 -99 -99 -1.37971746548823 -99
-99 -99 -99 -99 -99 -99 -99 1.14061037554391 -99 -99
-99 3.37306956488736 -99 -99 -99 1.87155643558868 -99 1.21572983441262 -99 3.30235889140778
-99 -99 -99 -99 -0.485983040258833 -1.90632398942211 -99 -99 -99 -99
-99 -99 -99 -99 0.980146277534766 -99 -99 -99 -99 -99
-99 -99 -0.299792680230391 -99 -0.351623296586549 -99 -99 1.60132904154904 -99 -99
-99 -99 2.27786284352062 -99 -99 -99 2.34061703868787 -99 -99 2.14713796668618
-99 -99 -99 -99 -99 -99 -1.65477424146278 -99 -1.29463727863712 -1.89228664506684
-0.25351421686821 -99 -1.50468953981525 -99 -99 -99 -1.86611688776441 -1.02191932627224 -99 -0.173172670649757
-99 -99 0.394070697250215 3.02776494295684 -99 1.58363554029883 -99 -99 2.34510877805342 -99
