-99 1.76424319571896 -99 -99 0.988025403201483 -99 -99 -99 1.33009906838534 1.12150515015957
-99 1.95592117125646 -99 -99 -99 1.79496490677722 -99 0.713590279999742 -99 -99
-99 0.168615620396987 -0.883703156128368 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.213394889328291 0.43686942882785 -99 -99 0.631650645490565 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.00618293130722281
-99 -99 -99 -99 -99 -99 -99 2.6113122359368 -99 -99
2.49436385445526 -99 1.62274545601166 -99 0.335685111094881 -99 1.84232001577901 -99 -99 -99
2.283839600868 -99 1.29864833425938 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.03102899514316 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.27648098572885 -99 -99
-99 -99 -0.0688044811912558 -99 1.2685090689786 -99 -99 -99 0.609400370741237 2.03052015175599
-99 -99 -99 -99 2.66604578546853 -99 -99 -99 -99 2.27917265015737
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0931354445786066 -1.75979473493166 -99 1.55068889178981 -99 -0.839393331795017 -99 -99
-99 -99 -99 -99 -99 0.0475689998902392 -99 -1.08038935544718 -99 -99
-0.325568833063943 2.22530951440066 -99 -99 -99 1.58022601028683 -99 -99 3.05342948576554 1.12364658796742
-99 2.46434931671176 1.02619905418057 -99 -99 2.2991534895926 0.481359457469507 1.87170899090933 -99 -99
-99 -99 -99 3.07739396433954 -99 -99 1.40051417894497 -99 -99 -99
-99 -99 -99 3.01928086278429 -99 -99 -99 -99 -99 -99
-99 1.27609026832795 1.92350455634591 0.9691064845758 0.501914050702022 1.65349262881885 0.411096629937346 -99 -99 -99
-99 1.35956982626192 -99 -99 0.10951272468127 -99 -99 -99 1.22502096776582 -99
2.05969814468391 1.25814127075461 2.90973035198178 -99 0.402314610929755 1.17758405129425 -99 -99 -99 -99
0.168127649623819 -99 -99 -99 1.76257433810454 -99 -99 0.560142983172356 -99 -99
-99 -99 0.459568072764991 -99 -99 3.29402174219586 -99 -99 -99 -99
-99 -99 -99 1.1735431501512 -99 -99 0.596994469647737 -99 -99 -0.229095446936365
-99 -99 -99 -99 -99 1.37511779817702 -99 -0.174868002156138 -99 -0.269250169968617
-99 -99 1.39586348290685 1.68682246582069 -99 -99 -99 -99 -99 3.08165093427211
3.3452452920645 -99 1.41409562776094 1.33881327670836 -99 2.25816387295837 -99 -99 -99 -99
0.680097295920818 -99 -99 -99 1.24905392667341 -99 -99 -99 -99 -99
-99 0.296931119411896 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.18474373246114 -99 -99 -0.0827529774897191 2.92451055881322 -99 -99 -99 -99
-99 -99 -99 -99 1.51214025611032 1.83151968021506 -99 0.759879189788858 -99 0.789610187197997
-99 1.59243008025722 1.81729091078475 -99 -0.490059863510831 -99 -99 -99 0.293184585401902 -99
-99 1.5888689463575 3.09396933202761 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.21206573019502 -99 -99 -0.674557920545952 -99
1.29441995704407 -0.157636960701632 2.49384346002982 -99 -99 -99 -99 1.44009994098278 -99 1.42097589142109
-99 -99 -99 -99 -99 -99 -0.05164333587126 -99 -99 -0.408041475612178
-99 -99 -0.372911481167001 0.364956291704328 -99 -99 -99 -99 -99 -99
-99 -99 -0.178279269476761 -99 -99 -0.0288340284130941 -99 -0.942124783862213 -99 -99
3.75803881950558 -99 -99 -99 1.42322687855314 -99 -99 1.46512160530576 -99 -0.365078258816444
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.56968550740185 -99 -99 2.40082326819115 -99 -99 -99 -99 -99
-99 -99 -2.3119990213664 1.73355042407905 -99 -99 -0.387139949006903 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.35076649087822 -99 -99 0.583715574645575 -99 -99 -99 -99
-99 -99 -99 0.907715065608117 -99 -99 -0.0485292368072709 0.262107556631199 0.862581028338073 0.342110635444194
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.606894186548168 -99 -99 1.10956724236413 -99 -99 -99 -99 -99 0.781054273584659
-99 -99 3.43109009800635 -99 -0.184381576141624 -99 2.78836327540786 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.658918511337223 1.04193462342469 -99 -99 -99 -99
-0.0992564401473157 -99 -99 -99 2.46798266207688 -99 -99 -99 -99 -99
-99 2.25563569572361 -99 2.39070745577877 -99 2.17894181838945 0.840849558409036 1.65371695950807 1.5966608798739 1.36189842911265
0.501848427774383 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.400785293689366 -99 -99 0.59607979320853 -99 -99
-99 -99 -99 -1.98478050643307 -99 1.194268948305 -99 1.22285633504743 -99 -99
-99 -99 -99 -99 1.26636077808876 -99 -99 -99 -99 1.07592078672109
-99 -99 0.919170364340721 2.6705280887314 0.680771493637035 -99 -99 0.124343907921914 2.75490679459706 2.87217069406282
-99 1.32153609419217 1.28802719509458 -99 -99 -99 -99 1.49842098378261 1.47106301368663 -0.16693612708002
-99 -99 -99 -99 -99 -99 2.99833811303227 -99 1.1521995899966 -99
-99 -99 -99 -0.579044650037956 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.891962914255786 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.11895830176167 -99 -99 3.4932824437826 2.11218288774356 -99
1.9993879156714 -99 -99 -99 0.0570259993535204 -99 1.0405123528818 -99 -99 -99
-0.849245235496555 -99 -99 -99 -1.93863007818916 -0.33352422424402 -99 -99 -0.785193542721484 -99
-99 -1.10520884894751 -99 0.804281889848869 -99 -99 -99 -99 -0.220383146512042 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.757806432501515
-99 -99 -99 -99 -99 4.17294406274195 -99 -99 -99 -99
-99 0.864519882740107 -99 2.77468265032812 -99 -99 1.39684510856774 -99 -99 -0.344786465153775
2.05959398260962 1.79887710994032 -99 -99 -99 -0.48080058188063 -99 -99 1.5057674741799 1.28693980206126
-99 -99 -99 -99 -99 -99 1.8615945092343 -99 2.26223530107233 -99
