-99 -99 -99 -99 -99 1.81433364987023 2.34940124123326 -99 -99 1.1815014765801
-99 0.427762760221249 -99 -0.332924783496471 -99 -0.371869019358457 -99 -99 -99 -99
-99 -99 -99 -99 0.114831633197878 -99 -99 -99 -99 -99
-0.217172285914196 -99 -99 -99 -0.229889182797679 -99 -99 -99 -99 -99
-99 2.4670823919218 1.17358094926862 -99 -99 -99 -99 -99 2.24910323809862 -99
-99 -0.316318698730848 -99 -99 -2.07484100870793 -99 -99 -99 -99 -99
-99 -99 -99 -1.1805735770454 -99 -99 -99 -99 -99 0.399942782434297
-99 -99 -99 2.16119102281073 -0.117509913258835 -99 -99 -99 -99 -99
-99 -99 -99 0.0110420299724853 -99 -99 1.1913055373112 -99 -99 0.190462885607064
1.83777939659812 1.37233861533252 -99 -99 -99 -99 -99 -99 -99 1.24684973413753
-99 -99 -99 0.992120045288992 -99 -99 -99 -99 -99 -0.165955753946546
-99 -99 -99 -99 -99 2.60675977661605 3.10447845244472 -99 -99 -99
-99 -99 1.07896335877311 0.853685377693537 -99 -99 -99 0.477686978894922 4.13701937530856 -99
2.28621213174365 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.596200227185223 -99 -99
-99 -0.0944472658603321 -99 -99 -99 -99 -99 1.89691822466734 -99 -99
-99 -99 -99 2.73403308573638 -99 0.696296292058804 -99 -99 -99 -99
-99 -99 -99 -99 1.31877827256783 -99 -99 -99 -0.248161577373763 -99
0.383615197663174 -99 -99 0.0793961459754028 -0.0801214415317408 -99 -99 0.203196346963915 -99 -0.00572547662240264
-99 -99 -0.164543045421483 -99 -99 -99 -99 -99 -99 -99
3.80048320812453 4.08889203675621 -99 -99 1.79489096999363 -99 1.60027315563025 3.26100894303131 -99 -99
-99 -99 -99 -99 1.43410594410833 -99 -99 1.06384066783158 -99 -99
-99 3.146809128748 -99 -99 1.39902270487229 -99 -99 -99 2.16053309534787 -99
-99 0.253545405252505 -99 -99 -0.464184434643438 -99 -99 -99 1.7162360279744 -99
-99 -99 0.613859365337481 -99 -99 -99 -99 -99 2.5437522264434 -99
-0.126212805127598 -99 -99 -99 1.49277626653845 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.82407885461705
1.1584657207653 -99 -99 -99 -99 1.69062217354724 -99 -99 -99 0.597294807497868
-99 -99 -99 -99 -99 0.681901302755614 -99 -99 -99 -99
1.09601132557342 0.625533418440035 2.21184579671681 -99 0.363163980856 -99 -99 -99 -99 -99
-99 -99 2.56770383579494 -99 -99 -99 -99 -99 -99 -99
2.59247052200291 -99 -99 -99 -99 -99 2.75838631169693 -99 -99 -99
-99 -0.15996216912463 -99 -99 -99 -99 1.42243878198408 0.58507640072196 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.60678124907016 0.497750408241284 -99
0.816217529782111 -99 -99 -99 -99 -99 -99 -99 2.82274042569014 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.32787216449317
-99 -99 -99 -99 0.751915447940616 -99 -99 -0.383999860153565 -99 -99
-99 1.25105733350878 -99 1.71366512986255 -99 1.71833129985665 1.00254717901255 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.11542459179141 -0.246755111472358 -99
-99 -99 0.769750740152015 -99 1.60916804909807 -99 -99 -99 -99 -99
-99 -0.671207967852946 -99 -99 -99 1.06189128010924 -99 -99 -99 -0.181289806838656
-99 -99 2.39325491486545 -99 -99 -99 -99 -99 1.63041423079511 -99
-99 -99 -0.291372078956593 -99 2.80187596414362 3.46601610874241 3.05313764657766 -99 1.96765472078403 -99
-99 -99 -99 -99 -99 -99 -2.46202222492508 -4.18823184915989 -99 -0.500537223491215
-99 -99 -99 -99 -99 -99 -99 -99 -1.46441710584517 1.97413967773325
-99 2.94714100648771 -99 -99 3.09333790438972 -99 -99 -99 -99 -99
-1.10287742561562 -1.08235921833342 -99 -99 -99 -99 -99 -0.208871240050587 -99 -99
-99 -99 0.489036064286143 -99 -99 -99 -99 -99 -99 0.125235887842237
-99 -99 -99 -99 -99 -99 -99 -99 2.07326257876725 -99
-0.0545328272538157 -99 1.02753189483658 -99 0.186132376664987 -99 -99 -99 -99 -99
-99 2.25146221149415 -99 -99 -99 1.44768104301955 -99 -99 -99 0.5976829396262
-99 -99 -99 0.173038097865583 -99 -99 -99 -99 -99 -1.70828844437502
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.249468692287849
-99 -99 -1.61449535551962 -99 0.207244737072448 -99 -99 -99 -0.411438493185819 -99
-99 -99 -99 -99 -99 -99 -1.08072730172442 -99 -99 2.57000922884671
0.577445814148743 1.73374528622959 -99 -99 -99 -99 -99 -99 -99 -99
2.26949382868238 -99 -99 1.07464039260176 1.82883713654064 -99 0.507283766494725 -99 -99 -99
-99 -99 -99 1.71531178708324 -99 2.7240302520089 4.07476034245288 -99 1.59154848692874 -99
-99 -99 -99 -99 1.53497190811842 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.649050931327724 -99 -99
-99 2.47797658159044 -99 -99 -99 -99 -99 -99 0.245884997004619 -99
4.00715292432474 -99 -99 -99 -99 3.05634240155533 3.19845898687906 -99 1.63808668680272 -99
0.131725086575434 -99 -99 -2.45820834149969 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.65652862225068 -99 -99 -99 3.40097827797528
-99 -99 -99 -99 -99 -99 -99 1.50028579330634 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.795068241201192
-99 -99 -0.498982618227475 -99 2.09930824639349 0.0232706360908822 1.34508472117833 -99 -99 0.833711379623892
0.995626232921276 -99 -99 -99 -99 -99 -99 -99 1.82988414386082 0.0255356088200549
-99 -0.855137527072382 1.51272106638704 -99 3.03065602506403 -0.286627799882894 -99 -99 -99 -99
2.25964362404722 -99 -99 -99 -99 -99 -99 -99 0.979027495802723 -99
-99 -99 0.980790519347031 -99 -99 -99 -99 1.98615517704055 -0.309884371436537 -99
-99 -0.0302068111019793 -99 -99 0.353164870905453 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.13955377270382 -99 -99 -99
1.46448280876753 -99 -99 -99 1.91717130722697 -99 1.94294737079686 -99 0.799284581042926 1.3672547310631
-99 -99 -99 -99 -3.64240847364578 -99 -99 -99 -99 -99
-99 1.9823749102963 -99 2.66211807776281 3.15739468456662 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.84025310017844 2.45284992446593 3.13252113435107 -99 2.92990932696648 -99
-99 -99 -99 0.391174185944087 -99 -99 0.439724419773544 -2.24768226086746 1.69648691249698 -99
-99 0.983485384062163 -99 -99 -99 0.275527849716007 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.47081011531933 -99 -99 -99 -1.12588583109388
-99 0.075435428618021 -99 -99 2.33041616192625 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.08021842023137 -99 -99 -1.57516475468627 -99 -99
-99 -99 -99 -99 1.76516893151886 -99 -0.363700209741477 -99 -99 -99
-99 -99 0.377301689690963 0.711821285104596 -99 -2.16907671641786 -1.05266781625874 0.179950766777392 -99 0.675083463895275
-99 2.8628936703071 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.00879270229747009 -99 2.10903752263266 -99 3.13905077640982 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.891296624637333 -99 -99 -99 2.83854943014403
0.192249012283808 -99 0.0958737171626752 -99 -99 -99 -99 -99 -99 -0.0336046548665883
1.07700151596675 -99 -99 1.82565474627617 -99 -99 0.585307111223839 -99 -99 -99
-99 -99 -1.31043889272888 -1.24054540190503 -99 1.1797533002107 -99 -99 -99 -99
1.12167708925717 -99 -99 -99 0.225006235683734 -99 -99 -99 -99 -99
-99 -0.0730029726052526 -99 0.664753246712361 -99 -99 1.12509994945449 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.91986370042443 -99 -99 0.525318912543685 -99 1.15064446096121 -99 -99
-99 -99 -99 2.39521953579117 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.06104841628083 2.7493835342827 -99 -99 -99 -99 -99
-99 1.65937433737922 0.649831397928429 -99 -99 -99 -99 1.33447529855834 -99 -99
-99 -99 -99 -99 -99 2.6180423910052 -99 -99 -99 -99
-99 -99 1.3289972497984 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.973406706266658 -99 0.767055710426978
-99 -99 -99 -99 -99 -99 -99 -99 1.04495601964414 -99
-99 -99 -99 -99 -99 -99 3.01644261123123 1.07632076104149 -99 1.37213682825389
-99 -99 -99 -99 -99 -99 -0.482065153716139 0.259394637757793 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.742327573057142 -99 0.552758702883616
-99 -99 0.780530889664186 -99 -99 -99 0.147076766030378 -99 -99 -99
-99 -99 -0.315912855273377 -99 -99 -99 -99 -99 -2.51416920263853 -99
-99 -99 -99 -99 -99 1.72337126777708 -99 0.155035938561607 0.292036278905047 -99
-99 -99 3.21223818198215 2.80042226648351 -99 -99 2.15157827179411 -99 2.22244474646505 2.65286441478795
1.48316733288438 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.5341813306474 -99 0.944001343478997 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.58351886167641 0.0753187467055694 -99 1.13923101042404 -99 -99 0.155680903962677
-99 -99 -99 -99 -99 -99 1.48051233619299 -0.115559750939529 -99 1.09540507009845
-99 -99 -99 -99 -99 -99 -99 -99 -0.945925135470554 1.60538955881039
0.256527314764576 -99 2.90550365227473 1.82660262615211 -99 -99 -99 2.51312801244036 2.99592248266075 -99
-99 -99 -99 -99 -99 1.45377579164121 -99 2.08070273711118 -99 -99
