3.0106354122036 -99 2.20437065474991 2.07666407531744 -99 -99 -99 -99 -99 3.12021410234273
0.82090861949751 -99 1.18719569045371 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.672927190860481 -99 -99 -0.0100478668836508 -99 -99 -2.04426258483677
-99 -99 -99 -0.381733494245502 -99 -99 -99 -99 2.06961063532622 -99
-99 -0.741855031768755 -99 -99 -99 1.20825631137949 -99 -99 -99 -99
-99 3.18250577500439 -99 -99 -99 -99 3.12800992985917 -99 -99 0.973106179050653
-99 -99 -99 -99 -99 -99 0.542396227015895 -99 0.928307623227904 -99
-99 -99 -99 2.07838314880545 -99 0.228051879500733 1.17530720854106 -99 -99 0.661834195749784
-99 -99 -99 -99 0.82485228325375 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.82420681223525 -99 -99 1.12622113789582 0.460086202736533
-99 -99 -99 2.41469681032481 -99 -99 -99 -99 -99 1.56987623243589
-0.552017853881492 0.894027670310676 -99 -99 3.4072051055533 -99 -99 -99 1.51513786524784 1.48886923623346
-99 0.223264517688218 0.662266165469628 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.148840610527875 -99 0.24594829701797
-99 -0.253284990082493 -99 -99 -99 -99 1.7527920380205 0.290789164459449 -99 -99
-2.41828165091493 -1.90287914152195 -99 0.00111548142957696 -99 -99 -99 -0.193155952815278 -99 -1.72397505001829
-99 -0.52864626431061 2.24076259964491 -99 -99 -99 -99 0.162625144273676 1.12807000824619 -99
-99 -0.0321736585767087 -99 0.950146415334638 -99 -1.15429686602044 -99 -99 -99 -99
-99 -99 -99 -99 1.81424065606305 -99 -99 -99 -99 2.44276476352596
-99 -99 -99 -99 1.66601360343345 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.07084965155282 -99 1.78956343906019 2.25783782082487 -99
-99 -0.0790380155456079 -1.94734642859589 -1.88700411848275 -99 -99 -0.702532664440191 -99 -0.704840760969945 -0.607797562765022
-99 -99 -99 -99 -99 -0.507288213592456 -99 -99 -99 -99
1.13702586672998 0.854236631415235 -99 -99 2.59330121636001 -99 -99 0.708644484156043 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.448799683751415 -99
-99 -99 -99 -99 1.3113367612617 -99 -99 1.71575882957324 1.42272850343031 -99
-1.15244568012054 -99 -99 -99 -0.709873759956416 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.09624132005855 2.14329886131139 -99
-0.511195955985805 -99 -99 -99 -99 -99 -99 -99 -2.49879371918728 -99
-99 -99 -99 -99 -99 -99 -99 1.41055713022528 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.105012919268986 -99 -99
-99 -99 -99 -99 -99 0.965656446216075 -99 1.60331313673982 1.52615442440988 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.414649127752666 -99
-99 2.7470417516275 -0.218507512834537 -99 -99 -99 -99 -99 -99 -0.881536505338422
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.85389411201829 -99 -99 -99 -99 -99 -99 2.51823191164656 -99
-99 -99 -99 -99 -99 -99 -99 0.344257608199456 -99 -99
-99 -99 -99 0.826575346992609 -0.376865083149253 -99 1.36788036580714 -99 -99 -99
-99 -99 -99 -99 -99 -1.39836337416907 0.0299768708189107 -0.234696953147235 -99 -99
-99 -99 -99 -0.339389635170329 1.10957246212385 -99 -99 -99 0.210368019963889 -99
-99 -99 -99 -99 -99 -99 0.639869099481033 -99 -99 1.30814079315147
