-99 -99 -99 -99 -99 -99 -1.34130234674148 -99 -99 -99
1.05107801975002 0.617674892206519 -99 2.03525566040806 -99 -99 -99 -99 -99 -99
-99 -0.998124169854062 -99 1.53528551769624 -99 -99 -0.268205145347258 -99 -99 -99
-99 -99 -99 -99 1.30934056402163 0.19553554286378 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.50231561081898 -99 -99 -99 -99
-99 -99 -99 0.711872867433088 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.47165382519146 -99 -99 -99 -99 -99
-99 -0.677040558324995 -99 -0.940898460297396 1.38339419075529 -99 -99 -99 -99 -99
-99 -1.18443159330468 -99 -99 0.0946914351984892 -99 -99 -99 -99 1.77235377494536
-99 -99 2.9519842699549 0.516332551421725 1.53102543409239 -99 -99 -99 -99 -99
-99 -2.01492426608755 -99 -0.648398525206049 -0.397685068256984 -99 0.42095287025783 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.97649964298003 1.24252536016629 -99 -0.441908731223172
-99 0.371747953951403 0.127922697795759 -1.86426481692248 -1.68191838046824 -99 1.52554408525748 -99 -99 -99
-99 1.1714777726006 -99 -99 -99 -99 0.142019163315697 -0.626175921054397 -99 -99
-99 3.49081995374838 -99 -99 -99 -99 -99 5.12141675810667 3.20857860125194 4.4348428408368
-99 -99 1.49511719140787 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.01880570553328 -99 -99 -99
-99 -99 -99 -99 1.0923418420574 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.780329285369226 -99 -0.454899720425672 -1.66407615614314
-99 -1.48331722456458 -99 -99 -99 -99 -99 0.786318327875468 -99 -99
-99 -99 1.34749855323525 -99 -99 -99 -99 -99 0.143225912899821 2.63689432027476
-99 -99 -99 0.797150830824928 -99 -99 -99 -99 -99 -99
-99 -0.324150445337942 -2.32060996582993 -99 -99 -99 -99 -99 1.26730929852442 -99
2.17556463531505 -99 0.716951744765815 2.55100033203257 0.867004257446763 -99 -99 -99 -1.85136967882692 -99
2.79726263648535 1.8452597931735 -99 0.627489216007193 -99 -99 -99 1.69225058768776 -99 2.47948688167613
-0.165234241062251 -0.361756004271927 -99 -99 -99 -99 -99 -99 -0.591220696215193 -99
-99 -99 -99 -99 -0.0314103716230969 -99 -99 1.75039336353327 -99 0.629231675978469
2.56079424115982 2.16247182030079 0.203384565852451 -99 -99 -99 0.313189336913929 -99 -99 -1.27770348180511
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.54289095421957 -1.84985369658489 -2.10214819291177 -99
-99 -99 -99 -99 -99 2.9443453550418 -99 -99 -99 1.90336347263551
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.60791109700203 1.62363592920855 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.518853375171882 -99 -99 -99 -99 1.08720069641228 -99 -99 -99
-99 -1.89702546714902 -99 -99 -0.716086070883467 -99 -99 -99 -99 -1.77734023666389
-99 -99 -99 0.8644792525422 -99 -0.0301448210621051 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.272875417974768
-99 -99 -99 -99 -99 0.0285086750500672 -99 0.297024712396054 -1.17848850588555 -99
-99 2.67649000508381 -99 -99 -99 -99 -99 -99 -99 1.2789784426988
-99 -99 -99 -99 -99 2.44628479562296 -99 -0.00280745061018473 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.975098807145971 2.32422899735687 -99
-99 -99 -99 1.27117493455104 -99 -99 -99 -99 -99 -99
-99 -99 -0.842637350563951 -99 -99 -1.36178595567479 -99 -99 1.03249467530782 -99
-0.159549200745607 0.722160608156925 2.70116173337608 -99 -99 -99 0.364989486946706 -99 -99 1.5577141187628
-99 -99 -99 3.03385728991946 -99 -99 2.27351633400003 -99 2.62594191084725 -99
-99 -99 -99 -99 -99 1.11010505302844 -99 -99 -99 -99
-99 -99 3.55400311179362 -99 -99 -99 -99 -99 -99 1.22546928173009
-99 2.71105367416888 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.803659114051742 -99 -99 -99 -99 -99 -99
-99 1.19037031561357 -99 -99 2.66737255344953 -99 -99 -99 -99 -99
-99 -99 -99 0.152169144354093 -99 -99 -99 -99 -99 2.53848927690199
-99 -99 -99 -99 -99 -99 -99 2.21007005072923 -99 -99
3.65090122937251 -99 5.61250174506138 -99 -99 -99 -99 -99 -99 2.90485220368807
-99 2.09821077581153 -99 -99 -99 -99 2.58187970586405 -99 -99 -99
-99 -99 -99 -99 -0.121524933031156 -99 -99 -99 -99 -1.49075653652461
-99 -99 2.04690555247976 3.34888726228938 0.575532860938393 -99 -99 2.18966049156482 3.64029013165295 -99
-99 2.05235771586528 -99 -99 -99 -99 -99 -99 -99 -99
1.45423382402961 -99 -99 -99 2.71167177459893 -99 1.21310608236182 -99 -99 -99
-99 -99 -99 1.21408207948809 -99 0.0674629544665105 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.16832128559283 -99 3.24871975873578 -99 1.92706285059021
-99 -99 0.0539817403475432 -99 -99 -99 -99 0.861102992769729 -99 -99
-99 2.8552758958932 -99 -99 -99 -99 -99 2.57846284424726 -99 -99
-99 -99 2.40695870337781 1.73650180621252 -99 -99 -99 -99 1.66013171327535 3.31776773769802
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.161274644236058
1.74765580644308 -99 -99 -99 1.33824006190565 -99 -99 -99 -99 1.43809947614628
0.0139492211048738 2.21490607130517 -99 -99 -99 -0.682053089049895 -99 -99 2.26151131259705 -99
-99 -99 -99 -1.59454505409839 -99 1.28436900135445 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.201883964260996 1.21123816921921
-99 -99 -99 2.7425291036851 -99 -99 0.58250975839999 -99 -99 1.72856826819096
-1.51813957322583 -99 0.678332005566944 1.80333079804181 0.31181089553306 -99 -99 -99 -99 -99
-1.87200093220303 -99 -99 -99 -99 -99 -0.9694296289059 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.84943041917418 3.02466903827776 -99
-99 1.10340395545639 -99 -99 -0.662587992497186 -0.724412777253592 -0.216610991580339 1.9311778899992 0.64493861262821 -99
2.62609606128364 -99 1.82705844268903 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.285107391862211 -99 -99 -99 -99 0.568686111791154 -99 -99
1.3676391116662 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.3184094201874 -99 -0.459014405010138 -99 -99 -99
-99 -99 -99 4.21551722927249 -99 0.855206761047418 -99 2.13819331073833 -99 -99
-99 1.95376420667769 -99 -99 3.03499030488868 2.3034749765126 1.97620574540772 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.946185423936545
-99 -99 -99 -99 -99 -99 0.184902945842863 -99 -99 -99
-99 -99 -99 3.00140873049995 -99 -99 -0.038979560202993 1.91189872946813 -99 2.69547144504031
-99 -99 -99 -99 -99 -99 1.1849658759663 -99 -99 -99
-99 1.02718848951431 1.86570568393252 -99 -99 1.98023009359049 -99 -99 -99 -99
0.76678514632187 -99 -99 -99 -99 -99 -99 -99 -99 -1.36391110308097
0.103848008809607 -99 -99 -99 -99 -0.811514013835129 -0.150037098165842 -99 -0.272713212884452 -99
-99 -0.525297574265328 -99 -99 -99 -99 -99 -99 -2.34616791388353 -99
-99 1.38124902335107 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.34184576452647 -1.78092713291713 -99 -99 -99 -99 -1.10193031576818 -99
-99 0.692918190750711 -99 -99 -99 0.154464311464977 -99 0.873863374033717 -99 3.47565370248054
-0.204590143854811 -99 -99 -99 -0.470088988332451 -99 -99 -99 -99 2.91856852625979
1.05398028520218 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.104167722664192 -99 -99 -99 -99 -99 -99 0.629364080880843 -99
0.434078354057969 -99 -2.00732431854708 -99 1.37711493994812 -99 -99 -0.347768662118483 -99 -99
-99 -0.330086861254281 0.918987327025678 -1.93252204995482 -99 1.08521724565558 -99 -99 -99 -99
-99 -99 -1.20070443372619 -1.16821086245113 -99 -2.10759477462834 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.04051778150627
2.00227513204617 -99 1.91057740187322 -99 -99 0.918400314461624 -99 1.07586049471214 -99 1.87840600176838
-99 -99 -99 -99 -99 -99 1.60055109528911 1.08700627212416 2.52640673749212 -99
2.06236710262284 -99 -99 -99 -99 -99 -99 -99 -99 2.61507632668289
-99 -99 -99 -99 -0.427051536065876 -99 -99 0.604320545384498 -99 -99
