-99 1.06522640423767 1.13221439426226 1.18590815245305 -99 -99 -99 -99 -1.48398105294674 -99
-99 -99 -99 2.42200546838693 -99 -99 -99 -99 -99 -99
-99 2.62230154800848 -99 0.894373248560515 -99 -99 -99 -99 -99 3.10840951605861
-99 -1.25779931039775 -0.317052433809079 -99 -99 -99 -0.0503296613896953 -99 0.663096043124103 -99
-99 -99 -0.757119622337651 -99 -99 -99 -0.191729059961357 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.266831089653178 -99 -99 0.290542443494393
1.94815929400713 2.98196396088303 -99 2.2505166385182 -99 2.7105466692902 -99 2.99573608429863 -99 -99
2.95293660442476 -99 -99 -99 -99 -99 2.97072297792006 -99 -99 2.26862624802751
-99 -99 -99 -99 -99 -99 -99 -99 1.0180316580942 1.92946929967663
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.32101786293965
-99 -0.603001731483614 -99 -99 -99 -99 0.650072619113592 -99 -99 0.165356043819494
-99 -99 -99 1.51676278883255 0.368395599323791 -99 1.04934655558642 1.08106426946185 -99 -99
-99 -99 -99 -99 -99 0.266517870398847 -99 -99 1.11246144233663 2.15701536327085
-99 -99 -99 -99 -99 1.89103364462557 2.03122627342965 -99 1.820608087535 -99
-99 -99 0.13717998469576 -99 -0.617536516108105 1.34766159235351 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.5665926706803 2.58488531201363
0.910607789236823 -1.17995952889742 -99 -99 -99 -99 -99 -99 0.588788479295311 -99
-99 0.259510706352758 -99 -99 -99 -99 1.82075866207754 0.92287758685044 1.48514889783626 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.31112232965573
0.399851467514956 -99 -99 -99 -99 0.0485880544955111 0.843230291053125 -99 0.26918662521768 -99
-99 1.49051744148123 -99 -99 -99 -99 -99 -99 -99 -99
-0.883312695258024 -99 -99 -99 -99 -0.216390361811266 -99 -99 -99 -99
1.71506521649786 0.956710643960314 -99 -99 -99 1.09885432153321 -99 -99 -99 -99
-99 2.83579278789775 -99 -99 -99 -99 -99 0.658995520066797 -99 -99
-99 1.00070886411689 -99 -99 0.946454100242359 -99 -99 2.68984931672691 -99 -99
0.970370930739005 0.782598565132294 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.849600451916322 -99 -99 -99 -99 -99 -99 -99
1.22632163376118 -99 -99 -99 -99 -99 -99 -99 1.31252038093802 -99
0.843493684880202 -99 -99 -99 -99 -99 -0.311520817248983 -99 -0.842662833719338 -99
-99 -99 -99 -99 -99 -99 -99 -0.237517486760938 -99 -0.531288814754049
-2.89922345061756 -1.3837545711411 -99 -99 -99 -99 -99 -2.02992180327693 -1.3365974884325 -2.38064284996213
-99 -99 -99 -99 2.62060898856588 -99 -99 -99 1.66126216566109 -99
2.41370746702612 2.0273530558984 -99 0.244155298566433 0.0566978172402776 -99 1.81777336536704 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.48082792104045
0.147129182565081 -99 -0.714423597550597 -99 1.7619543596197 0.0612273316541329 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.20203994298945 -99 2.50446310174951 2.89542286129512 -99 -99 -99 -99 -99 -99
0.884544091511144 -99 -99 -99 -99 -99 -99 -99 -99 2.32543997645484
-99 -0.199839592483021 1.19880079707026 0.718591229294741 -99 -99 -99 1.15626727477682 -99 -0.404250107440344
-99 -99 -99 -99 1.91030659845842 -99 -99 -99 -99 -99
1.46891233473147 -99 -99 2.23360818888612 1.05033524964558 -99 -99 -99 -1.2405125212672 -1.43298771258008
-99 -99 -99 -99 -99 -99 -0.656241906767091 -99 -99 -99
2.01282021329466 -99 -99 -99 -99 1.46283815937735 -1.13149217187712 -99 -99 1.17034716484502
-99 2.38706229456645 -99 -99 -99 -99 -99 -99 -99 -99
1.46321657764147 -99 0.377411677349432 -99 -99 -99 -99 -99 -99 0.708195626120933
-99 -99 -99 -0.637024722435128 -99 -99 -99 -99 -99 -2.99294894837723
-99 -99 2.4047629144218 -99 -99 -99 -99 1.37618626514233 1.14124231092299 -99
-99 0.0756778279970899 -99 -99 -1.95096577253159 -1.38257278598378 -99 -99 -2.09942921086104 0.102391778169845
-99 -99 0.205384730588597 -99 -99 -99 -99 -99 -99 -99
