-99 0.210582806361105 -99 -99 -99 -99 -99 -0.734894982663753 -99 -99
-99 1.46324061545766 -99 -99 -99 -99 -99 2.01148642943958 -99 -99
-99 -99 0.381815725091321 -99 -99 3.05506462619804 -99 -99 1.08889332487328 -99
-99 -0.432653436990532 -99 -99 -99 0.310930114724463 -99 -99 -99 -99
-99 -1.29035925321783 -99 -99 -99 -0.946825223152951 -99 -99 -99 -99
-99 -99 -1.08456583609082 1.17800216290475 -99 -99 -99 -99 1.14275922081077 -99
-99 -99 -99 2.57840178240936 -99 -99 1.92424309487007 -99 -99 3.27113447112667
-99 0.93761932322186 -99 -99 -99 -99 -0.0560958311286082 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.1393736821009 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.73741998290274 -99 -99 0.694536136508174 1.44031071043621 -99 1.80155484428923 -99
-99 -99 -99 -99 -99 1.19367247551601 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.06119242104373 -99 -99 4.40078408959831 2.64479857145504 -99 2.3442898911941
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.65650813625875 -99 -99 1.07438900203612 -1.52817529424109 -99 -99 -0.405304836707711 -0.287609078445729
-99 -99 -99 -99 -99 -99 1.87167365549244 2.41068215069991 -99 -99
-99 -0.336645758517257 -99 -99 -99 1.40392164429997 -99 -99 1.22393005657577 -99
-99 -99 -99 -99 -99 2.76324505811315 -99 -99 -99 1.21277876437263
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.210092325750588 -2.88675011156196 -1.76968411061831 -99 -99 -99 -99 -99 -99 -99
-0.568872031992258 -99 -1.94509929870702 -99 -99 -99 -99 -99 -99 -99
0.981104283897906 -99 -99 -0.365927628054814 3.96931094478035 -99 0.177583466061384 2.1046400217258 2.59080803631645 -99
-99 1.10060573154446 2.15099388920906 -99 -99 -99 -99 0.817045657418426 1.92879829155613 -99
-99 -99 -99 -99 1.14138746977647 -99 -99 1.97514719851424 -99 -99
-99 3.25724989819111 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.86891884511471 -99 1.91553341742246 0.414993105871092 -99
-99 -99 0.361820651141403 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.586478757601835 -1.30750965187526 -99 -99 -0.0534650961728371 -99 -99 -0.647102418660143
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.63875012254565
0.40672308774312 -0.710320132159084 -99 -0.61779108944445 -99 1.28457878917318 -99 -99 -99 -99
-99 4.11887873302727 -99 -99 -99 -99 -99 -99 -99 3.2781219729972
-99 -99 -0.203035469122821 -99 -99 -99 -0.453471569888848 -0.957970816193185 -1.52938026248596 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.860618196990109 -99 -99
-99 -99 -99 -0.0513751281650341 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.0284690110655788 -99 1.17696837112871 -99
-99 -99 -99 -99 1.83968665110467 2.66831957274578 2.41727472133769 -99 -99 1.18788231736448
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.94644374192329 -99 1.24163683479797 -99 2.10512567595145 -99 -99 -99 -99
-99 -99 2.34706148046492 3.59629798583798 4.36444570060988 3.20869601168989 -99 -99 -99 -99
-99 1.73742684005433 -99 2.61728313707148 -99 2.72572771039182 -99 -99 -99 0.570682935886919
3.01738452324001 -99 -99 -99 -99 -99 2.48066877607855 -99 1.7184335584141 1.35774545301926
-99 0.803639832649839 -99 -99 0.920519869771204 -99 -99 -99 -99 -99
-0.15756885618578 -99 -99 -99 -99 -99 0.845816272809194 -99 -99 -1.06164382713512
0.559311154969766 -99 -99 -99 0.451553104432247 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.192430578977071 -99 -99 -99 -99 -99 -99 -99 1.1739399859227 4.62571742877312
-99 -99 0.806406128749407 -99 -99 -99 -99 2.01266029221542 -99 -99
1.21467348113462 -99 3.04358441368792 -99 -99 -99 -99 -99 -99 0.947045768900966
-99 -99 -99 -99 -99 1.02350087827793 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.517799270358077 -99 -99 -99 3.31949951898611 -99
-99 -99 -99 0.388043601779707 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.39275963745807 -99
1.66116995308456 -99 0.00421587610364105 -99 -99 0.39078977793296 -99 -0.661170639300017 -99 0.964426924026081
-99 -99 0.522250102355323 -99 -99 -99 -99 -1.33210087935659 -99 -99
-99 -99 -99 -1.91531932820131 -0.523463806007947 -99 -99 -1.18462355269829 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.82823077215588 -99 -99 -99 -99 -0.842583741337252 -99
3.51413720431508 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.221349009157123 -99 -99 -99 -99 -99 0.81206774134457
-99 -99 -99 -99 -99 -99 1.31984461869801 -99 -0.573098312623014 -99
-99 -99 -99 -99 -99 -99 -99 2.15034383972807 -0.868549427617054 2.68726317957499
-99 -99 -99 -99 0.706783856041237 -99 -99 -99 -99 -99
