-99 -99 -99 -99 -0.341883094985222 -99 1.51038809313547 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.8731860179622 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 4.05777342796372 -99
2.56365420345262 -99 1.15145696322074 2.37748956065226 -99 1.08623418472596 -99 -99 -99 -0.425149710083118
-99 2.85678958147123 -99 -99 3.06358827972892 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -2.29493940096969 -99 -99 -99 -99
-99 -99 -99 0.165186710956956 -99 -99 -99 -99 -99 -1.1997455128877
2.15597908926624 -99 -99 -99 4.52071597369714 -99 -99 -99 2.87447820760732 -99
-99 -99 -99 -99 -99 -99 -99 1.88079996216111 0.398037110634129 1.66107789593856
-99 -99 0.759357548074043 0.834260931509092 -99 -99 -99 -99 -99 -99
2.32062919135592 -99 -99 -99 -99 0.878165189070406 4.19477341574617 -99 -99 -99
-99 1.66278680349153 -99 -99 2.65972982752932 -99 -99 -99 -99 1.66332405390103
-99 1.26795957372078 -99 -99 1.64360722011819 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.16257837789721 -99 -99 -99 2.05370967168906 -99 1.79979475128038 -99 -99
-99 -99 -1.36310675033772 -99 -99 -99 1.0882050603986 -99 -99 -99
-99 -99 -99 -99 2.16806979272932 -99 0.266214503922074 -99 -0.427389050184458 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.51413438031968
-99 -99 -99 -99 0.891523982103963 -99 -99 -99 -99 -99
-0.0367655909194882 0.0146983170096653 -0.619143071019695 -99 -99 -99 -0.347956115313053 -99 -99 -99
1.96063955132102 -99 -99 2.48523722719544 -99 2.50088504658556 -99 0.861950384642222 -99 -99
-99 1.54826516905981 -99 -99 -99 -99 -99 -99 -99 1.69406394787414
-99 -99 -99 -99 0.899972419777356 0.0889249655952105 1.07692697668099 -99 -99 2.10879168357414
1.23839507922374 1.93684107657436 -99 -99 1.98980490173177 -99 -99 2.65609826902172 -99 -99
-99 -99 -99 -99 4.14975677175354 -99 -99 -99 -99 -99
-99 -99 1.21479245067486 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.81336868045181 -99 -99 -99
-99 -99 -99 2.27839134484667 -99 -99 -99 1.17044317463913 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.73625320115739 -99 1.36017200765305 -99 -99 0.843969427520778 -99 -99
-99 -99 -99 -99 -99 3.16437413744141 1.96310507628438 -99 0.711849004621279 1.93309788659134
-99 -99 -99 -99 1.54343815411761 -99 1.67340795819643 -99 -99 -99
-99 -99 -99 -0.549637397434331 -99 1.26803939478695 -99 -99 -0.732043469936207 2.18519650774508
-99 -99 1.88706734217518 -99 -99 -99 0.847056589827497 -99 -99 2.63940965475142
-0.585257826818937 -99 -1.1770264595255 -99 -99 -99 -99 1.59696342128475 0.919916366442095 -99
-99 -99 -99 1.39500242501346 0.0807172465134733 -99 -99 -99 -99 -99
-99 -0.100893964153842 -99 1.17910426984712 -99 -99 1.77066966802855 -99 -99 -99
-99 -99 2.66161704239066 -99 1.42268302596181 1.96737201269943 1.41129720172996 -99 -99 0.60265285590693
-99 -99 -99 -99 -99 -99 -99 4.47858564402788 -99 -99
-99 -99 -99 1.69240516508488 -99 -99 -99 3.47840312374425 -99 -99
0.853963946684516 -99 -99 -0.0480767391149619 3.71340477707191 1.56002047541527 -99 -99 -99 -0.0389682920412111
-99 -99 1.22041197628105 -99 -99 0.908402395653169 -99 1.60246282169653 -99 -99
-99 -99 0.878051084320561 -99 -0.105389098564416 -99 1.51670373354766 0.582566098056982 -99 -99
-99 1.52385111743414 -99 -99 -99 -0.77945584413515 -99 0.474249807976766 -99 -99
-99 -99 -99 0.692608639638514 -99 -99 -99 -99 0.514391034689148 -99
-99 -99 -99 0.26713504666149 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.2691795287313 0.482510436548474 -99 -99 -99
-99 -99 -99 -99 -99 0.660599058540341 -99 -99 -99 -99
-99 -99 1.50033164676794 -99 -99 -99 -99 -99 -99 -99
0.821823893434733 -99 -99 0.716389077104175 -99 -99 -99 -99 -99 0.896681950607617
-99 1.09707526248221 -99 -1.7671369118833 -99 -99 -0.471397123763607 0.422872119055973 -99 -99
3.45366575439153 -99 -99 -99 -99 -99 2.09294687056528 -99 -99 -99
1.5130546417825 -99 -99 -99 -99 -99 3.14336730355544 3.9515746457079 -99 -99
0.0481443479138036 -99 -99 -0.265726784585506 0.204141849464909 -99 -99 0.332373115618045 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.1771120776934 -99 -99 -99 -99 -99 -99 -0.255859575291579 -99
-99 -99 -99 -99 2.36579879260009 -99 -99 2.23654527649159 -99 -99
-99 -99 0.0538854718637456 1.36799992001696 -99 -99 -99 -99 -99 -99
-99 2.07811455677319 -99 -99 -99 -99 -99 -99 -99 0.694129223524944
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.92677782295947 2.9218654002359 -99 -99 -99 2.23977320148352 -99 -99
-99 0.180602042216516 -99 -99 -99 -99 -99 -99 -99 -0.679707367093071
1.80672815984406 -99 -99 1.6766947142073 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.261724931719546 -99 -99 -99 0.270032088081556 -99
-99 -99 2.15357945285654 -99 -99 0.334410897799006 -0.303290714455332 -99 -0.201563411353773 -0.770442882719347
-99 0.104000123479291 -99 0.991339815026914 -0.282025718193322 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.94683904914531 -99 -99
-99 0.922404943439937 3.87206346773994 -99 1.76639606795726 -99 -99 1.14311778004141 -99 -99
-99 -99 -99 -99 1.67359066921752 -99 -99 2.08277156908199 -99 -99
-1.91501300717384 1.41227308861707 0.98636535188757 -1.93997724420092 -99 -99 -99 -99 -99 -99
-99 0.724561851866749 0.147055099446215 -99 -99 -99 -99 -99 0.973488384156664 0.745944158563984
-2.25447140542039 0.416654186232526 -99 -99 -99 -99 -99 -99 0.633186862996156 -99
0.519837924575834 0.642281880205519 1.66581855123976 -99 0.905483362821908 -99 -99 -0.207901124850873 1.93340328444459 1.82312972208796
-0.678969276166859 -99 -99 3.21849886460693 -99 1.08147822559954 -99 -99 -99 -99
0.79952177329783 3.47237570036095 -99 -99 -99 -99 -99 2.27849691197234 -99 -99
0.493781082033509 0.886974521208915 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.43835563658623 -99 -99 -99
-99 1.08754799651334 1.45724109397546 -99 0.396238642452605 -99 -99 -0.268995987995612 2.04450926824816 -99
-99 -99 -99 1.16027490264104 -99 0.606906048165208 -99 1.01361935370502 -99 0.486468919167826
-99 -99 -99 -99 3.10419251839671 -99 2.08952119939177 -99 -99 0.711920808076162
0.777956327497876 -99 -99 -99 -99 -99 -99 0.971907152234214 -99 -99
1.15983552007247 -99 -99 1.73276824227524 -99 -99 -99 1.40961711418466 -99 -99
-1.57529198773639 -99 -99 -99 -99 -99 -99 -0.757019232713268 -99 -99
-99 -99 3.02590980293587 2.50072603554071 -99 2.45787203002325 -99 2.0589663901722 -99 -99
-99 -99 -99 0.864650450497805 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.764678052714076 -99 -99 0.122081941395019 -99 -1.07488580776262 -99
-99 -99 1.34792408970133 -99 1.3640519315604 -99 -99 -99 -99 -99
-99 -99 -99 1.86139045018639 -99 -1.48774404667004 -99 0.467190517664212 0.750917548575784 -99
-99 0.15147976487586 2.89377409969689 -99 -99 -99 -99 2.80792795500864 -99 -99
-99 2.68904936261091 0.708546054866551 -99 -99 -99 -99 -99 -99 -1.05291038317916
-99 0.493706598470997 -99 1.11953252554706 -99 1.00709293512505 -99 -99 -99 -99
-99 -99 -99 -99 -0.798690505247242 -99 -99 -99 1.45377733226967 -99
-99 -99 -99 -99 -99 0.882902565485128 -99 -99 -99 -0.246988810894212
1.01096045435907 -99 -0.28423181672138 -99 -99 -99 1.61367855851998 -99 1.73125796798681 1.33915963321766
-99 -99 -99 -99 -99 1.83029640722578 -99 3.98584783676551 3.99569446626966 3.0121104389634
-99 -99 -99 -99 -99 -99 -99 0.61285838736665 -99 -99
-99 -99 -99 -99 0.442655141759031 -99 1.27661476287562 -99 -99 -99
-99 -99 -99 3.14455570311632 -99 -99 -99 -99 -99 -99
