-0.86210940000893 0.0761936218983371 -99 -99 1.47607664748274 -99 -99 1.67093511242725 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.464552739613128
-99 -99 -99 -99 1.50903061973169 -99 -99 -99 -99 -99
1.37038946645778 -99 -99 -99 -99 -99 -99 0.782788237879916 -99 2.41207922573888
-99 -99 -99 1.51793870324208 -99 -99 1.33737151945563 -99 -99 -99
-99 -99 -99 -99 2.61387055070289 -99 -99 -99 -99 -99
0.676118000079342 1.70409453158486 -99 -1.1653985152802 -99 -99 -99 -99 -0.0693323880221586 -99
-99 -99 4.44725883515616 -99 -99 -99 -99 -99 -99 -99
-0.554444096242297 -99 -99 0.983417720800287 -99 -99 -99 -99 -99 -99
-1.09091401922367 -99 -99 -99 -99 -99 -99 -99 -0.0835828143675896 0.371586858060626
-99 -99 0.884431439371258 1.4212491013385 -99 -99 -99 1.53558811926561 0.967687873458225 0.963487355288298
-99 1.65882014768837 -99 -99 -99 -99 -99 -99 0.271091334669272 -99
-99 -99 -99 2.01330147632167 -99 1.10804289046756 0.816331674807838 0.248955163512536 2.15250970480154 -99
-99 -99 -99 -99 -99 -99 0.645758598954163 -99 -99 -99
-0.818533629821917 -99 -99 -0.505786424032169 -99 -99 -99 -99 0.541218749927361 -99
1.09909872743121 -99 0.708498173550945 2.60903072318248 -99 2.38504218827312 -99 -99 -99 -99
-0.015051039401812 -99 -99 -99 -99 -99 2.93598198139042 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.90455108775864
-99 1.67502799709774 -99 -99 -99 1.90579381251157 -99 -99 0.63048003375504 2.03010498597168
-99 -99 -99 -99 2.04406263737279 -99 1.86379895123218 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.421367952326469 0.703728212375315 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.56474756153396 -99 -99 -99
-99 -1.06992147507993 -0.122590356248556 -0.164648800079407 -99 -99 -99 0.457744482337361 -99 -99
0.873959619671784 -99 -99 0.371026184997945 -99 -99 -99 -0.445166647354209 -99 -99
-1.64218617041816 -99 -99 -99 -99 0.479880074504793 -99 -99 -99 -99
-99 -99 -99 -99 1.44262151962706 -99 3.4551474892066 -99 2.76867588716383 -99
-0.694894394306949 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.68170969391817 -99 -99 -99 -99 -99 -99
-99 -2.33447598131919 -99 -99 -99 -99 -0.842366608715685 0.882773635854193 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.14789745479948 2.30172112728555
1.92596859366268 -99 1.08890362018845 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.09473012390117 -99 -99 -99 2.33022767596914 3.33970342817861
1.26473114328038 0.750736712108758 -99 0.648310615703802 -99 -99 1.04167471559624 -99 -99 -99
0.868974504324855 -99 -99 -99 -99 1.23808346527901 -99 -0.132332173269568 -99 -99
-99 -99 -99 -99 -99 -0.807361175284781 -99 -99 -99 -99
-99 -99 -99 -99 1.62796431210596 2.54366869033788 -99 3.8723881425196 3.09801611565907 -99
-99 2.13307626162464 -99 1.71411242526235 -99 -99 -99 -99 -99 -99
-99 3.38758136714335 -99 -99 3.56060415367815 -99 -99 -99 4.26408652600545 -99
-99 -99 0.402116828636084 -99 -99 -99 -99 2.99425267935111 2.88116739641308 1.02302251142272
2.09285295632452 -99 -99 1.1343748176879 -99 -99 -99 0.812761998193639 -99 -99
-0.683527952476455 0.187847818401023 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.627158790119066 -99 -99 -99 -99 -99 -99
-99 -1.20214898799714 -99 0.549696454567803 0.960047489745877 -99 0.470433740998544 -99 -99 -99
-99 -99 -99 -99 -0.597469938062114 -99 -99 -99 -99 -99
-99 -99 -1.00880205500785 -99 -99 -99 0.353530269844291 -1.15949549486848 -99 -99
-99 -99 -99 4.05542458815481 -99 3.41815719206951 -99 -99 -99 -99
-99 -99 1.94240492440364 1.8899558231678 2.7820177900297 -99 -99 -99 2.73435934852825 -99
2.60768954145372 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.10690223265828 0.0758741525345433 -99 -99 -99 -99 0.749480985650743 -99
-99 -3.0000271115428 -1.09314975518396 -99 -99 0.0486306633397264 -0.612385690888452 -2.1533227115228 -99 -1.99790896818895
-99 2.10322757422789 -99 -99 -99 3.16785580817709 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.71167177514699 2.49778205552713 -99 -99 1.9653222532012
-99 -99 -99 0.526781983444559 -99 -99 -99 -99 3.84825513726205 -99
3.98501055138603 -99 -99 -99 -99 2.03520031601826 -99 -99 1.88378851394644 0.339647319605918
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.68083820949236 -99 -99 -99 -99
-99 -99 1.73143631724775 2.04844619069082 -99 -99 -99 0.625043610276342 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.1968423504231 -99
-99 -99 2.54083747913041 -99 0.556840637744645 2.32316478171481 -99 -99 -99 -99
-99 1.23003744757553 -99 -99 -99 0.819550115342011 -99 -99 -99 -99
-99 -99 -99 3.00299289581949 -99 -99 -99 -99 -99 -99
2.595887067794 -99 -99 -99 0.837346672117923 -99 -99 -99 -99 -0.379618858992463
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.41982699006846 -99 2.281194531598 -99 1.85051951412136 1.77241978365977 2.57798140445989
-99 -99 -0.283607233645872 -99 -99 1.43521916958115 -0.333799980349466 0.00926492735352391 -99 0.735269431092754
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.549558600835525 -99 -99 -99 -99 -99 0.278313740021093 -99 -99 -99
1.75352730161711 -99 -99 -99 -99 0.12329501253143 -99 -99 1.66854330179077 -99
-99 -99 -99 -0.388455270293089 -99 0.723628870532405 -99 -99 -99 -99
-99 1.82099662933665 -99 -99 -99 2.86389502761717 -99 -99 -99 -99
-99 -99 -99 0.895689857387996 -99 -99 -99 1.4110165552039 -99 -99
-99 1.53258752142225 0.940482844981039 -99 -99 0.83510921131648 2.6597218884492 -99 -99 -99
-99 -99 -99 -99 2.91183576152413 2.82032849621534 -99 -99 -99 -99
-99 -99 -99 1.62850134796007 -99 -99 -99 -99 -99 -99
0.990583319927713 -99 -99 0.0167565854686771 -99 -99 -99 -99 -99 -99
3.74534551974554 -0.331658769556678 -99 -99 -99 -99 -0.643587766873899 -99 -99 -99
-99 -0.349677742973092 -99 -99 1.00613071766009 -99 -0.55282255461566 1.12857964662981 2.7299703804073 -0.331824020107923
-99 -99 -99 -0.106690725759288 2.4142610091953 -99 -99 -99 -99 -99
-99 -0.734371537630234 -1.7876258632842 -99 -0.619238456202591 -2.88992636036738 -0.222916946000873 -99 -99 -99
0.00621626631623295 1.19327317997239 -99 -99 -99 -99 -99 -1.71280735670286 -99 -99
-99 -2.02910862470697 -99 -1.5389652557095 -99 -99 0.46601384904224 -99 -1.47068412849477 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.914418673868937
-99 -99 0.330554426089925 -99 -99 -99 1.62101003286268 -99 -99 -99
-99 -99 -99 0.859629152263365 -99 -99 0.277792384681976 -99 -99 1.10418613160229
-99 -99 -99 2.51008267728255 -99 -99 1.81712025855891 1.73238322544505 -99 -99
-99 2.02492593948761 -99 -99 0.465401174901007 -0.424140847518706 -99 -99 -99 -99
2.25066051338933 -99 -99 -99 -99 -99 2.15424275239856 -99 -99 -99
-99 -99 -99 -2.89007306967861 -99 -99 -1.28750812872547 -99 -3.80853105248847 -99
-99 -99 1.52682201365598 -99 -99 -99 1.62874961910333 1.91376399043605 -99 -99
-99 -99 -99 -99 2.37598276131802 -99 -99 -99 -99 -99
2.65416812756203 -99 -99 -99 -99 2.14046311096258 -99 -99 -99 -99
-99 -99 -99 0.652595678022736 -99 -99 -99 1.30701418158116 -99 -99
0.506915230888065 -99 0.0878796177905521 -99 -0.265144535728864 -99 0.798396156736842 -99 -99 -99
0.707883283729762 -99 1.20859806294615 -99 -99 -99 -99 3.24610854101164 -99 -99
0.692076399729126 -99 -1.3403903849828 -0.179851263052004 1.22572898524375 -99 -99 0.22939549706162 -99 -99
1.79619559576559 -99 -99 -99 1.49577974711551 -99 1.28419098772218 -99 -99 -99
0.805307885508532 -99 -99 -99 -99 -99 -99 0.699391339808959 -99 -0.0142698172019491
-0.833568542823052 -99 -99 -99 -99 -99 -99 1.78891112144969 -99 -99
-0.342123958288671 -99 -99 -1.04139544377415 -99 -99 -99 -0.934124105509575 -99 -99
-99 0.759188493443025 -99 0.497595278263981 -99 1.27472777496912 0.918713551951281 0.868238529705054 -99 -99
-99 -1.15734427338372 -1.37936605339485 -99 -99 -99 -99 -99 -1.22580834211127 -99
2.1108129013813 -99 1.8530205681986 -99 -99 -99 -99 -99 3.4098568978941 -99
-0.199771084417798 -99 -99 -99 -99 -99 0.439012542264916 -99 -0.313611507775624 -99
3.01159125808564 -99 -99 2.37222723141239 -99 2.24080736461223 -99 -99 1.97799931450895 1.52990695456474
1.2953041578661 -99 -0.298719242579689 -99 -99 -99 -99 -99 2.95714607860449 -99
-99 2.20536744062126 -99 -99 -99 -99 -99 -99 -99 -99
-0.340702348981806 0.904981005790122 -99 1.82757611837787 -99 -99 -99 -1.68836657337287 -99 -99
-99 -99 -99 -99 0.370003498412016 -99 -99 -99 -99 1.15561734972646
-0.216921844226199 -99 -99 -99 -99 -1.65446392089012 -99 -99 0.675049517275314 -99
3.75308799512229 -99 -99 -99 -99 -99 -99 -99 2.07020733310164 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.3231941602515 1.59086182796422 -99 -99 -99 0.547753087990322 -99 -99 -99
-99 1.43445025787145 -99 -99 -99 0.551940570112173 -99 -99 0.701384178114676 -99
-99 -99 -99 1.23192302353171 -99 2.22239986265724 -99 0.764934813297354 -99 -99
-99 -99 -99 -99 -99 -99 2.43104481231252 1.22752784332887 -99 -99
-99 -99 2.09942388625493 -99 -99 -99 -99 -99 -99 -99
-99 3.58403666042372 -99 3.13916309275978 -99 -99 -99 -99 -99 -99
-0.0256415478603007 -1.2223479048946 -1.16907233921268 -99 -0.107542481376427 -0.460085199892723 -99 -0.457040310643848 -99 -99
-99 3.15173662210657 1.61691271504918 -99 -99 -99 1.96840831286768 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.414286937198956 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.316021328845883 -99 -99 -99 -99 0.408932799828022 -99 -1.40645822981618 -99
-99 -0.0593031712373668 1.91645766673341 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.13699568478952 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.518352319917325 -99 -0.0628020993563549 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.86283832321783 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.71602631287487 -99 -1.61192372462725 1.64567658694203 -99 -99 -99 -99
-99 -99 -99 3.55940473585755 -99 -99 -99 -99 0.222922957350889 -99
-99 0.779647426515056 -99 -99 -99 4.01678814756136 -99 -99 -99 -0.0544350133157558
-99 1.60562952835221 -99 -99 -99 -99 -0.968650193800915 -99 1.69766067663595 -99
-99 -99 -99 -99 -99 0.174050080367296 0.425643917847784 -1.00647763719578 -99 -0.126557748161978
2.02089806829893 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.561338228248579 -99 2.14419803568789 -99 0.528135321846888 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.12259533167518 -0.358615424499364 -99 -99
1.51865549196985 -99 -99 -99 -99 0.409034546678344 2.4592912295304 -99 1.59488839511553 -99
-99 0.254593325486728 -99 -99 -99 -99 -99 -99 -99 -99
0.298241001438531 -99 -99 1.96879818149748 0.380597904739591 -99 0.213944499615643 -99 -99 -99
-99 -99 -99 -99 -0.589781025105641 -99 -99 -99 3.29361113588711 1.97583982329526
-99 -1.13382569919688 -1.62606388653847 -99 -99 -0.140413083079738 -99 -1.26737763745161 -99 -99
-0.999311645989454 -99 -99 -99 -0.449210565897654 -99 -99 -99 2.14413370675325 -99
-99 0.697143627174848 -1.9128048849317 -99 -99 0.250484711135868 -99 -99 -99 -99
-99 -99 -99 1.15672796431577 -99 -99 -99 -99 -99 -99
-99 -99 2.18488667153168 -99 -99 -99 -99 -99 -99 -99
1.48064120137386 -99 2.12109918307973 -99 -99 -99 -99 -99 1.33744946285304 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.70460389975138 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.673326421245375
1.30187240522886 -99 -99 -99 -99 0.149485033247009 -99 -0.11372650093267 -99 -99
-99 3.70636796757735 -99 -99 -99 2.57527374828097 -99 -99 -99 -99
-99 -99 -99 -99 0.490734205100108 -99 -99 -99 -99 1.07639485047402
-99 -99 0.534658941373168 -1.62078728365347 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.54138260034126
-99 -99 0.0822304726157753 -99 -99 -99 -99 -0.27782571203453 -99 -99
-99 -99 -99 -99 -99 -99 -0.78634073539646 -99 0.168057490142814 -99
-99 -99 -99 -99 -99 -99 -99 -1.37865318341249 -99 -99
-99 -99 1.58168304827871 -99 0.176470629545903 -99 -99 -99 -99 -99
1.93064237224781 -99 1.42765761283061 -99 -99 -99 -0.946092207685616 -99 -0.351122170923181 -99
-99 1.77051049069977 -99 -99 -99 -99 -99 -99 -99 1.83940172848975
-99 -99 -99 1.04913131277112 -99 -99 -99 1.81614830324145 -99 2.1681507670281
-99 -99 -99 -0.61171854626805 -99 -99 -99 0.567515644609176 -99 -99
-0.877205962569741 -99 -99 -99 -99 -99 1.28882689213727 -99 -99 1.52749082464897
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.557258454040442 1.92787422893272 -99 1.11232659593932 -99 -99 -99 2.00049977376361 -99 -99
-99 -99 4.06599103636777 -99 -99 3.79342088205257 3.60946829482596 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.6918913251962 -99 -99 -99 -99 1.96023954298478 -99 -99 3.18057242135479 3.15597246077829
3.69418756407332 -99 -99 -99 -99 -99 -99 3.18371623901234 -99 -99
-0.7528502187754 -99 -99 -99 -99 -99 2.09266939795774 -99 -99 -99
1.36531154737128 -99 1.93462836573889 -99 -99 -99 -99 2.60213838918037 -99 -99
1.45778652040252 -99 -99 -99 -99 0.93435960360637 -99 -99 -99 -99
-99 -99 -0.320382412685491 -99 2.71051968735922 -99 1.94143319849502 -99 -99 2.5226914076857
-99 -99 -99 -99 0.412109780641728 -99 -99 -99 -99 -99
-99 -99 -99 -99 5.26119211733453 -99 2.12879716110304 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.62390935782403 -99 2.07701836303431
-99 -99 -99 -99 -99 2.27871499352451 -99 -99 -99 1.01144256080112
-99 -99 -99 -99 -0.116936389467388 0.864467792413658 -99 -99 -99 -99
-99 2.64734350483153 -99 0.870974029772275 1.59244521029897 -99 -99 -99 0.785252681912317 -99
-99 -99 -99 -99 -99 -99 -99 1.2895361240127 -99 1.45677854441993
-99 -99 -99 -99 -99 -99 -99 1.0442945596138 -99 1.4905007023347
