-99 -99 -99 -99 -99 -99 -99 -99 -99 2.34984648255358
-99 -99 -99 -99 -99 0.425645093316552 -99 -99 -99 2.2872795427664
-99 -99 0.639932482693795 -99 -99 -99 -99 0.0974973913587595 -99 -99
-99 3.15914668707144 -99 -99 -99 -99 -99 2.08132021738807 -99 2.32910963921092
-99 -99 -99 0.802241486949961 -99 -99 1.53838080825637 3.14005982856752 -99 -99
2.1070017611188 -99 -99 -99 -99 0.20835833735635 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.34426122417659 0.831305833238126 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.0659160746281 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.724606511015653 0.908882374208174 -99 -1.07097031570596 0.0724242490864488 0.569344322637323 -99 -99 2.44315078564575
2.36747673538651 2.79045524695804 2.09837524454703 -99 -99 2.11865787451348 -99 1.78702136098191 1.68419518012427 -99
-1.03495237663794 -99 -99 -99 -99 -99 -1.79430541721392 -99 -99 -99
1.14959294278499 -99 -99 -99 -99 0.468242745460179 -99 -99 -99 -0.488030826029292
-99 2.21804224338186 -99 -99 -99 -99 -99 -99 0.767784983758161 3.83595358944947
-99 -99 -99 -99 -99 -99 -99 -99 1.39172687901637 -99
-99 -99 -99 -99 -1.15011652111129 -99 -99 -99 -99 -99
2.24889585840936 -99 -99 -99 0.69989872236183 1.21131215718445 2.755417957935 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.03928905148833 -99
-99 -99 -99 -99 -0.0047837342693986 -99 -99 -1.92810413150359 -99 -99
-99 1.00822185555561 -99 -99 -99 0.112515738559862 -99 -99 -99 -99
1.62093752196314 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.838362993948578 1.65158088217519 -99 -99 -99 -99 0.218308535203305 -99
-99 -0.541025533609212 -99 -99 -99 -99 -99 -99 -99 -99
1.00001915673487 -99 -99 -99 -99 -99 -99 1.95321490191276 -99 3.03638754284343
-99 2.31204604151391 -99 -99 -99 -99 1.18110192555019 1.12802018380528 -99 -99
-99 -99 -99 -99 -1.83936723588854 -99 -99 -99 -1.05360642343963 -99
-99 -99 -99 -99 -99 0.887388900667471 -99 -99 -99 -0.0735617755486584
-99 2.26379016510779 -99 -99 -99 -99 -0.351772961768815 0.591536200062157 -99 -99
-99 -99 -0.599830998228915 -99 -99 -99 -99 0.655153892441 0.17634997942478 -99
-99 -99 -99 -0.551254643847114 -99 -0.749915267345344 0.0563093653166707 -99 -99 -99
0.934370120570951 -99 -0.324034994500858 -99 -99 -99 -99 -99 -99 -99
-99 0.874834872146226 -99 -99 -99 -99 0.862381543979293 -99 -99 0.63303417207232
-99 -99 -99 0.692849946646365 -99 0.518165260488302 1.62011569107736 -99 1.42604574276047 0.866258696773242
-99 -99 -99 -0.166767710939195 -99 -99 -0.889500868498037 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.510693105329232 0.216381211914566 -99 3.2140203328235 -99 -99
0.719708205783827 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.64936795253024 -99 -99 -99
-99 0.564971256756776 -99 -99 -99 -99 -99 0.187597351331442 -99 -99
-99 -99 -99 1.62318916556034 2.52874800806761 -99 -99 -99 -99 -99
-99 -99 -99 3.72651275048827 2.48554281610132 -99 1.42891734100044 -99 -99 -99
-99 -99 -99 1.05332727804578 -99 -99 -99 -99 0.27962655511563 -99
1.77926052946792 -99 -99 -99 -99 1.74665600767758 -99 1.43703036485752 -99 0.34202101908546
-99 -99 0.936199783716132 -99 -99 -99 -99 0.575131216035108 -99 1.1931189122095
-99 -99 -99 0.369884435334944 -99 -99 -99 -99 -99 -99
0.666956763171213 -99 -99 0.71898104125848 2.04487744914165 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.575298788792567
-99 -99 -99 -99 -99 1.04266175573024 -99 -99 -99 -0.615893542950425
-99 3.58070118915377 -99 -99 -99 -99 0.489426009826057 -99 -99 -99
1.6323007316815 -99 1.96388562939485 -99 -99 -99 -99 0.745562864874121 -99 -99
-99 -99 -99 0.421253398469646 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.25053431850047 0.792221085687525 -99 -99 1.99557901910209 -99
-99 -99 -99 0.932222001279169 0.126544360600397 -99 -99 -99 -99 -99
-99 -99 3.04446976651365 -99 -99 -99 -99 -99 -0.223348141039389 -99
-99 -99 1.66941551429313 1.70750541857128 -99 -99 -99 3.28332671732988 3.25282201754384 4.0242420009959
-99 -99 -99 -99 -99 -99 1.12676684541661 -0.132899934206345 -99 -0.780221014188217
-99 -0.847597772430456 0.979749084079352 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.58587628795712 -99 -99 -99 1.22048888307031 -0.0882104511861321 -1.18412390241442 -99
-99 -99 -99 3.01268384498754 -99 2.5450549514229 1.58397917586245 1.78875240230614 1.53785290691783 2.49384910215943
-99 -99 0.882807396684672 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.96344283740269 -99 -99 -99 -99
-99 -0.471052910029528 1.24379475250241 -1.72458149494701 -0.830389164751 -99 -99 -99 -99 -1.31955030605705
1.69680943169657 -99 1.76239470628518 -99 -99 0.899569117154456 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.75489148520722 -99 2.21171149755589
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.14227098955671
0.0433227786893982 -0.387017755043453 -1.09616327044346 -99 -99 -99 -99 1.04140126663351 -99 -0.786359325218546
-99 -99 -99 -99 -0.0843579650324457 -99 -99 0.819253946769838 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.644767978669243 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.36057200409914 2.77433748467279 -99
-99 -99 -0.988667595811415 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.56401857007737 -99
-99 -99 0.569572202119995 0.0550329791762917 -99 -99 -99 1.30707736970522 -99 -99
-99 -99 -99 -99 2.43591917163725 3.01159771918581 -99 -99 -99 -99
-99 -99 -0.70576507020252 0.0558325473787288 -99 -0.0810537136601963 -0.962708086874828 -99 -99 -99
0.408764092100627 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.74018547113995 -99 -99 2.99628025292975 -99 -99
-99 -99 -99 -99 -99 2.61999035237413 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.72549928354091 -99 2.3251212062497 -99 -99
-99 -99 -99 -99 -99 0.615222940005325 -99 1.48304901437442 -99 -99
-99 -99 2.6236959728273 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.0591924802818328 0.833314377556479 -99 -99 0.110111915777577 -99 -99
3.22939228837174 -99 -99 -99 -99 2.11534094566373 -99 -99 2.71809540649009 -99
-99 -1.13212961249867 -99 -99 0.863392511287727 0.162477379668571 -99 2.83221519724318 -99 -99
-99 -99 -99 -99 2.51852006500802 -99 -99 3.15515033447687 -99 -99
-99 -0.0137267203177764 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.513636393579412 1.00313803208642 -99 -99 -99 -99 -0.369196221580664 -0.734946430800648 -99
-99 -99 -99 1.64738460105737 -99 -99 0.840341562707993 -99 0.33242043766064 -99
-99 -0.811128523565267 -1.87385297778552 -0.130597874466886 -0.049241378166033 -99 -1.03252543279503 -99 -99 -99
-99 -99 -99 -99 -99 1.1616055924173 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.06445290250046 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.27436760132831 -99 -99 -99 2.7288140158869 -99 1.58887787933753 -99 2.89572884054679 2.88386698746073
-99 -0.740935030693217 -99 1.0929336660392 -99 -99 -99 0.823826253095422 -99 -1.38123581756585
-99 -99 -99 -99 -99 3.33619673905957 5.00924221459548 -99 -99 -99
-99 -99 0.647027171375532 -1.08690559376144 -99 -99 0.258551751557298 -99 -99 -0.476093355569322
-99 -99 -99 -99 -99 0.755879489292963 -99 2.44796080040472 -99 -99
-0.651752818497253 -0.161859419898279 -99 -99 0.507603634772229 -99 -99 -99 0.67480095723328 0.164175020938553
0.404240242564355 -99 -99 -0.0328485991199292 -99 0.774447791482804 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.538252292486928 -99 -99
-99 -99 -99 -99 -0.72632342278508 -99 -99 -99 -99 -99
0.143279840477476 -99 -99 1.99891647788253 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.751472436896981 0.268000441693912 -99 -99 1.5985575630614 -0.102735949828276 -99
-99 1.3198825907925 -99 2.71584730091259 -99 2.09394328262278 -99 -99 -99 1.47478526562088
-99 -99 -99 0.524170082049576 -99 -99 1.76358199510088 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.736290166873428 -99
0.0928081725087894 -99 -99 -99 -99 -99 -0.852874253334299 -99 -99 0.227393400924175
-2.41220576745985 -99 -99 -99 -99 -1.56796817198546 -99 -99 -99 -99
-99 -99 -99 0.200076691415197 -99 0.686987503666143 -99 0.110331614797337 -99 -0.283580411716721
-99 -99 -99 0.339209494550306 -99 1.73414505681299 2.30744697177094 -99 -99 -99
-99 -99 -0.821085126539642 -0.58840710951559 -99 -99 -99 1.03112795930357 -99 -99
-99 -99 -99 -99 -99 0.0946093057186324 -0.552546013655347 -99 0.927453667039172 4.2059982259036
-99 -99 -99 -99 -99 1.54669451270673 1.56938733424103 -99 -99 -99
-99 -99 2.25410768478708 -99 -99 -99 -99 -99 -99 2.95852726561453
1.2464103411856 -99 -99 -99 -99 -99 0.855790828053155 -99 -99 0.279587576932363
0.479724081438506 1.07867942685341 -99 -99 -99 -99 2.10536132598313 -99 0.386112875088203 -99
2.4217931695137 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.19292749322984 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.02574075082659 -99 2.0572460262474 -99 2.73074429930099
-99 -99 -99 -99 1.95771643807618 0.880921381671735 -99 -99 -99 3.66520556269225
0.803750465186758 1.53622162731241 -99 -99 -99 0.0275263489489339 -99 -99 -99 -99
1.49435284407055 -99 -0.314533616388727 -99 -99 -0.894925970182771 -0.249545709668207 -1.32604023733566 -99 -99
-99 -99 -99 2.24145924798768 1.68139530868223 0.993333367719312 -0.347418637212725 -99 1.1726870865198 -0.59519162800843
-99 -99 -99 -2.01554329674478 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.394531892319274 -99 -99 -99 0.392918838839716 -99 -99
-99 1.32542256199219 -99 -99 -99 -99 -99 -99 0.231347700478357 -99
-99 2.96404138022052 -99 -99 -99 -99 -1.0146083049982 -99 -99 -99
-1.00042460865726 -99 -99 -2.20006482759541 -99 -1.05151903228987 -0.694043457935229 -99 -1.6514575982434 -0.809100408322869
-99 0.626165637822197 -99 -99 -99 -99 1.04949918697442 -3.0917638812372 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.42740750123247 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.61705948170763 0.526118066663739
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.524744418182575 -0.266004925292797 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.378363214094943 -99 -99 -99 -99 -99 -0.0966955105609606 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.69635648900031 -99 -99 -99 3.09582141492566 -99 -99 -99
0.96608533625512 -99 -99 0.241692608813642 0.93737274513808 -99 -99 2.26181399405169 -99 -99
2.09104788784547 -99 -99 1.96731559033665 1.41011205435342 2.19220828638778 -99 -99 -99 -99
2.46802154668003 -99 1.41994758898804 -99 -99 -99 -99 -99 2.62059505163234 1.89434420407693
-99 -0.394997897207635 -99 -99 -99 -99 -99 -99 -99 -99
1.31271493534943 2.08019411172612 1.50394499732603 -99 3.16395898680884 2.98948623805183 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.2588981810145 -99 -99
-99 -99 -99 -99 -1.48293352906805 0.236003650913636 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.65070807145077 -99
0.980470528705495 -99 1.21930010171655 -99 -99 -99 -99 -99 0.0455220976665067 -99
-99 0.795581826372646 -99 0.121691872147276 -99 -0.773613874332686 -99 -99 -99 -99
-99 -99 -1.02680019926724 -99 -99 -99 -99 -99 -99 0.0531072393514885
-99 -99 -99 0.682930882176064 1.2938161407414 -99 -99 -99 -99 0.29131312347732
-99 -99 -99 -99 -99 -99 2.10071893232203 1.4158894153969 -99 -99
-99 -99 -99 -1.33104671743023 -99 -99 -99 -99 -99 -99
-99 -99 2.06880173361576 -99 0.693970270060422 -99 -99 -99 -0.548483822309304 -99
-99 -99 -99 2.99658283883462 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.23060941815084 -99 -99 -99 -99 -99
1.02186395583513 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -2.01358248441873 -99 -99 -99 -99 -99 -0.457627370846975 -99
-0.530277187478467 -99 0.160217987297689 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.13934690705338 -1.44440202055886 -99 -99 -99 -99
0.712706833530899 -99 -0.668287041626848 -99 -99 1.71375735881349 -99 -99 -99 -99
-99 -99 -99 0.21770082675629 -0.453207915125988 -99 0.00573509198024302 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.46263969475618
0.454025815638459 -99 -99 -99 -99 -99 -0.382780784232827 -99 -99 -99
-99 -99 -99 1.74558706755314 -99 1.36048948707802 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -2.53091233493677 -99 -99 -1.1307067306579 -99 -0.850850870883671 -99
-99 -99 -1.05391699932225 -99 -99 -1.50328929709227 -99 -99 -99 -1.04087390158134
1.12982649306606 -99 -99 -99 -99 -99 -99 0.220639161883736 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.00354154381137 -99 1.31413349888605
-99 -99 -99 -99 -99 -99 -99 1.26544653463447 -0.193432216545999 -99
-99 -99 -99 -1.87850368058385 -0.580893386465837 -0.983899223851171 -99 -99 -99 -99
-99 1.0563582693765 1.48748993318042 -99 -99 0.974595261219546 -99 -99 -99 1.90665227499483
0.453560074184275 -99 -99 -99 -99 0.72529710410743 -99 0.92358330236303 -99 -99
-99 -2.30771205564396 -99 -99 -99 -0.629336801429128 -99 -99 -99 -99
0.82570961797771 1.35434067161065 -99 -99 -99 0.351181951459907 -99 3.2097124000172 -99 -99
-99 -99 -99 -99 2.72125713078045 -99 2.02918508076592 -99 -99 -99
-99 1.74012414728528 -99 -99 1.12428916080702 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.48387907861251 -99 -99 -99 -99 -99
-99 -99 -99 0.148818222104762 -0.259793055298897 -99 -99 -99 -99 -99
-99 -0.589044889567655 -99 -99 -99 -99 -0.583924113110435 -99 -0.875643312813589 1.96773627540051
-99 -99 -99 -99 3.94746959867938 -99 -99 -99 -99 -99
2.99064754098149 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.11361846396118 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.359617079297045 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.3754874763386 -99 0.356010135450284 1.31898807712676 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.02276853071274 -99 3.28932005475527 -99 -99 -99
