-99 -99 -99 -99 -1.35220743554484 1.16812263362135 -99 -99 -99 -99
-99 4.07385194799505 2.86735087931646 0.281933962615899 -99 -99 -99 -99 -99 -99
2.2106363095652 1.953231189431 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 4.28648748049346 2.70332847872779 -99 -99 -99 4.61856589592023
-99 1.45097757033812 -99 -99 -99 -0.621225303327843 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.03810002443805 -99 -99 -99 -99
-99 -99 1.11973496319897 -99 -99 -99 -99 1.5394661289087 -99 -99
-99 0.719647654005308 -99 -99 -99 -99 -99 1.62056396869801 3.91523778045057 -99
-99 -99 -99 0.501988509898071 -99 -99 0.726996924820029 -99 -99 -99
-0.188270221135848 0.782786037536715 -99 0.88767842310981 -99 -99 0.580855656247679 -99 -99 -99
1.73898571167895 2.76155619685152 -0.449918281245513 1.46894243520004 -99 -99 -99 -99 1.7176833444264 -99
3.72316335572873 -99 -99 3.15650411387697 -99 -99 -99 2.46572005032416 1.42957224429303 1.69238316942068
-99 -99 -99 2.98673580401999 3.06861181696097 2.5110193907238 -99 -99 -99 0.473561413547122
-99 -99 2.95634199423597 -99 -99 0.29069458610219 -99 -99 -0.428602672716135 -99
0.838279334123409 -99 1.00895653073193 -99 -99 -99 1.40816031280701 -99 -99 -99
-99 0.39611117087528 0.19988152036 0.410206781340626 -99 -99 -99 -99 -99 -99
-99 -99 2.24035558614001 -99 -99 -99 -99 2.45394171567597 -99 -99
-99 1.04695152834046 -99 -99 -99 -99 0.472398562672008 -99 1.23546492609044 -99
-99 0.438184795490451 1.05034257660954 -99 -99 1.39618555081989 -99 1.62672188841526 -99 -99
-1.77383521693553 -99 -99 -99 -0.258003432665876 -99 -99 -99 -99 -99
0.600534569259729 -1.07576140713612 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.503465361392849 -99 0.0732975472742079 -99 -99 1.27535248462659 -99 -99 -99
1.65233291799397 -99 -99 -99 -99 1.99720486934309 -99 -99 -0.372114341253683 -0.711881791162146
-99 -99 -99 -99 -99 -99 1.75390355513238 -99 1.22639257053631 -99
-99 -99 0.70026269378446 1.84243569326174 -99 -99 -99 0.640601251097014 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.615928304815394
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.157954531020825 -99 -99 -0.10843882420077 -99 -99 -99 -99 0.160010134651826 -99
-99 -99 -99 -99 -99 -1.83740233676769 -99 -99 0.956517286366341 -99
-99 1.36269409935776 -99 -0.631528842984753 2.07595079222726 -99 -99 -99 -99 -99
-99 1.96987023404552 1.17246677631678 -99 -99 -99 1.97106034178093 -99 -99 1.27998620484575
-99 -99 -99 -99 -99 -99 -99 1.90662725930955 -99 2.35365800054822
-99 1.51350659618968 -99 -99 -99 0.520274246394151 -99 1.78228159045908 -99 -99
-99 -99 -99 -99 0.641878092848447 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.106064445284173 -2.69466518404549 -99
-99 1.90488589904212 -99 -99 -99 -99 -0.688863041192263 -99 -99 -99
1.4737902774273 -99 -99 2.27530834671107 -99 -99 -99 -99 -99 0.409940179759316
