-99 3.22526594057129 1.12037986429371 -99 3.21163593509175 -99 -99 -99 -99 -99
1.43129684184856 -99 -99 -99 -99 -99 1.22951092179543 -99 0.229086112863711 -99
-99 -99 -99 -99 -99 -99 0.150015377114616 -99 -99 -99
2.00436890197168 -99 -99 1.29593643055531 -99 -99 -99 -99 -99 -99
-99 -99 1.50036102201773 -99 3.72869468564157 -99 2.85888401626946 -99 -99 -99
-99 -99 -0.35966478070649 0.530606226534235 -99 1.69323732262804 -99 -99 -99 1.4771084086176
-99 1.9651564960014 -99 0.619157809779861 -99 -99 -99 -99 -99 1.55180655851654
-0.877915270047156 -99 -0.756485914439582 -99 -99 -1.93247248257461 -99 -99 -99 -1.26535822698921
-99 -99 3.26592350668055 -99 -99 2.15979088845692 2.3415444246982 3.4738110702898 3.34617251642334 1.90271618696462
-99 -99 -99 -99 -99 -99 -99 -99 0.708924069898164 -99
-99 -99 -99 -99 -99 3.26458073065823 -99 1.26967711958766 -99 -99
0.989133239978673 -99 0.635758921099178 -99 0.776107760003554 2.1147717250604 1.7703031432117 -99 -99 2.99888416931561
-99 -99 -99 -99 -99 -99 -0.164021908021755 -99 -99 -99
-99 1.12072441277393 -99 1.17139627251214 -99 -99 0.216322695116018 -99 -99 -99
0.793190780411353 -99 -99 0.382183009815683 -99 -99 0.439110307002085 -99 -99 -99
0.61412849818806 -99 -99 -99 1.38508781127818 -99 -99 -99 -99 0.00431673868876015
-99 0.708106779438698 -99 -99 -99 -99 2.26237334241472 1.39315249747366 1.78461066804855 -99
0.88847882643151 -99 -99 -99 -99 -99 2.09383645703867 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.68626938054154 -99 -0.143244975459222 -99
-99 -99 2.6029827740615 -0.290331429839881 -1.0112510984303 -0.457634586172877 -99 -99 -99 -0.565296901875678
-99 2.0495387211119 -99 -99 2.62191787592087 -99 -99 -99 -99 -99
0.590935625232548 -99 -99 -99 2.5996873233129 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.7282997287035 4.28348581939376 3.96917135058042 2.2527331923157
-99 -99 -99 1.23897361197151 -1.16133625283344 -99 1.39176776334382 -0.124502269366767 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.891616570207315 -99 -99 0.833131292614667 -99 -99 -99 2.18955151387375 2.47255548187791
0.546532448326096 -99 -99 -99 -99 -99 -99 2.13498262202763 1.73340839090758 -99
-99 -99 2.27814282939433 -99 1.30839874493316 -0.0501517209939946 1.67729609907665 -99 -99 1.47148683655171
-99 1.31516470439638 -99 -99 -99 0.529728032846218 -99 -99 -99 -0.117660265170005
2.4723918069947 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.284234004463517 -0.995193018165867 -99 -99 -99 -99 0.738732120377207 -99 -99
-99 -99 -99 -99 1.70972075827541 -99 -99 0.166356962673816 -99 -99
-99 -99 -99 -99 0.651834337405805 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.33612379041778 -99 -99 0.105657270890607 0.316937332906803
1.87215234746999 -99 -99 -99 1.71958268132071 -99 -99 2.77511098937355 -99 -0.59573226545092
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.2837250965507
-99 -99 -99 -99 -99 -99 -99 0.012464276224317 -99 -99
-99 -99 -99 1.259319837507 -99 -99 -0.196385627517309 -99 -0.0858633489947611 -99
0.926222265220369 -99 -99 0.872950103552943 -0.686451094634128 -99 -99 -99 -99 -99
0.977084467367007 -99 -99 1.78650690803197 -99 -99 -99 1.56702745488907 -99 -99
-99 -99 -0.766766156436179 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.154475622158051 0.717548280645693 -99 -99 -99 -99 -0.136962443600044 -99
-99 -99 -99 -99 -1.10690061874673 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.44938507208849
-99 0.430975001342853 0.0190446863096605 -99 -99 -99 -99 -99 -99 -99
0.0754080071734117 1.46121539257583 -99 -0.345047338258407 1.92155178657084 -99 -99 -99 -1.228100122843 -99
-99 -99 2.40867011873981 -99 -99 -99 2.2038700625472 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.44489965725702 2.88432907304709 2.45286924613523 -99 1.50182964889648 -99
-99 -99 -99 -99 -99 -2.0869966168783 -99 -99 -99 -99
-99 -99 -99 2.50457779156862 2.35786133409965 3.90292508690591 0.981699092297862 -99 -99 -99
-99 1.00537612212713 -99 2.72615949675659 -99 1.23567717896663 -99 -99 -99 1.7641939092504
-99 2.02382866972346 1.74335277342654 -99 1.96238640411499 -99 -99 -99 -99 1.33987031848731
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.429666926464925 -99 -99 2.81165411468204 0.471734211990557 -0.149379616864475 1.31388281905534 -99 -99 2.02440571170428
-99 2.89997799996237 -99 0.68075834542003 1.90262592740795 -99 -99 -99 1.57364094419714 -99
-99 -99 -99 -99 1.51393001192035 1.92118189104627 -99 -99 -99 2.47078362616842
-99 1.40912894664436 -99 3.27747984695451 -99 -99 -99 -99 1.99165290337894 -99
-99 -99 -99 1.72413642926767 -99 -99 -99 1.8456572831525 -99 -99
-0.520531104126842 -99 1.19496086798416 -99 -99 -0.944091246944497 -1.24290027691299 -99 -99 -99
0.33247131062797 -99 -99 -99 -99 -99 -99 -99 -99 -0.790099759585551
-99 -99 1.42613189383577 -99 0.964013203445581 -99 -99 3.42262058059122 -99 -99
-99 1.47962513328577 2.63385911601523 2.96040716073386 -99 0.693393061977021 -99 -99 -99 -99
-99 -99 -99 1.22202224247341 -99 -99 -99 -99 -99 -99
-99 -0.316982792831088 -99 -99 -99 -99 1.48715186295597 -99 -99 0.226281772778192
-99 -99 -99 -99 -99 -99 2.9382178334945 -99 -99 -99
-99 1.40444369854331 -99 -99 -99 0.0828881498287667 -99 -99 0.385363871216897 -99
-99 1.08602196798347 1.29770519014363 -99 -99 -99 -0.26328246336598 0.299382247706184 -99 -99
-0.053432935221867 -1.278729242441 -99 -99 1.07928627785514 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.270167192433256 -99 -99 1.04142702788368 -99 -99
-0.986144220441559 -0.77850930984365 -99 -99 -99 -99 -99 -99 -0.0566209450423083 -99
-0.790992954834887 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.85212174032217 -99 -99 2.04131328060307 -99 3.3767097396833 -99 -99 -99 2.93944608035381
-99 -99 3.12854125290709 -99 -99 -99 -99 -99 -99 -99
-99 0.409766993136849 -99 -99 -99 -99 1.04097688132078 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.05973340571043 -99 1.27345396627667 -99
2.46277215350962 -99 0.522245171321963 2.28163918204762 1.21561673613137 2.79331250321643 -99 -99 -99 -99
-99 0.538817415284269 -99 2.92659478138839 -99 -99 -99 0.856585413471917 -99 2.23218240623584
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.746141432928691 -99 -0.807800941524662 0.236875497378926 -99 -99 -99
-99 0.543470263892125 -99 -99 1.10447060919234 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.313647386401145 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.431907699046369 -99 -0.234204351682143 -99
1.00599964040292 -99 -99 -99 -99 3.66124415332963 -99 -99 -99 -99
-99 -99 3.08340006050939 -99 -99 -99 -99 -99 -99 0.0083817483211307
1.27727897850747 -99 -99 -0.127356726060146 -99 -99 -99 -99 -99 -99
2.73359485231827 3.58622191359861 -99 2.52586289384446 -99 2.41275075529765 -99 -99 -99 -99
1.04242350975327 1.24141103437973 -99 -99 -99 -0.406256197887535 0.643350327352783 0.540050134747357 -99 -99
-99 -99 -99 -99 -99 1.1984384810341 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.982551567578106
-99 -99 -99 -99 -99 0.751511084582753 -99 -0.1732960700066 -99 -99
-99 -99 -99 -99 1.19973481089939 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.976289789476062 0.883064632004104 -99 -99 -99
1.84415526583594 -99 -99 -99 -99 -0.559831339266479 -99 3.04930457806274 -99 -99
5.32225283304593 -99 -99 4.96038696051895 3.20350272143589 -99 -99 3.34832571011834 -99 -99
2.39397167580932 -99 -99 -99 2.61987894068296 -99 3.16194262222477 4.32664548581499 0.305995858698215 -99
-99 4.36519098240574 2.32801036025311 -99 3.66722191124538 -99 -99 -99 -99 1.4000892593496
-99 -99 -99 -99 -0.757401935843356 -99 -99 -99 -99 -0.924737618343895
-99 -99 -99 -99 -99 -99 -0.495886973754928 -99 -99 -99
-99 -99 2.44445230548858 3.17397607564208 -99 -99 -99 -99 -99 -99
-99 -99 2.55899296725549 -99 -99 -99 -99 0.884273132386589 -0.0754541779463627 -99
-99 -99 -99 4.90622208051223 -99 -99 -99 -99 -99 -99
-99 -99 -0.263625138083278 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.16384179851999 -99 -99 -99 -99 -99 -99 -99
-99 0.181005258941651 -99 -99 -99 -99 -1.74847358136773 -0.418652730352524 -99 -99
-99 -99 -99 0.79351103563874 -99 1.25048967444571 -99 -99 -99 2.04673702798247
4.08188368509489 -99 2.24171063266471 -99 -99 2.04770341528883 -99 2.56534577008931 1.46915887152281 -99
-99 -99 -99 -99 -99 -99 -99 1.783299242531 -99 -99
-99 -99 -99 3.78776381370724 -99 2.76840439868872 3.88598599669399 3.35250731267985 -99 -99
-99 -99 -99 0.764117363593836 -99 0.0611959795036765 2.49247442918042 -99 -99 -0.866719005067493
-99 2.98438575776864 3.38038085183734 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.172247018098004 1.52814525476731 -99 -99 0.449999820558595 -99 -99
-99 -99 -99 -99 0.917713424232948 -99 -99 -99 -99 -99
-99 -99 -99 0.877567653334938 -99 -99 -0.131483888138784 -99 -99 -99
-99 2.21124490636391 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.57356563977757 -99 -99 -99 0.579513358166213 2.59069237840806 2.71263603464459 -99
-99 -99 2.29986583075958 -99 -99 -99 -99 -99 -99 3.70029670269158
-99 2.692608114561 0.799899764534895 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.49732668804434 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.946688927879551 2.46020244676112 -99 -99 0.119573540176977 -99 -99
-99 -99 -99 1.60913884731457 -99 -99 -99 1.00826331024584 -99 -99
0.866115588585798 -99 0.240771628661504 -99 -1.57011981556338 -99 -1.70160504750144 -99 -99 -0.748288713746289
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.841513573573289 -99 -99 -1.72301825602939 -99 -99
-99 1.21461350223447 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.55965306573521 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.28572747517175 -99 -99 2.21853210080533 -99
-99 -99 -99 2.78116485563536 2.0185437738044 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.82464394840123 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0438059378461673 -1.22315537023963 -99 -0.356607093203693
-99 -99 -99 -99 -99 -99 0.659440380783222 -99 -99 -99
-2.72633657690331 -99 -99 -1.41984640525933 -99 -99 -99 -2.89393849266236 -99 -99
-99 1.25087926933336 -99 -99 -99 -99 3.98386988651721 3.71883491007585 -99 -99
-99 -99 -99 -0.815184686937341 -2.28944835068848 -99 -99 -99 -99 -99
-99 3.05849047592174 -99 -99 -99 -99 -99 1.02217683806238 -99 -99
-99 -99 -99 2.69251707387167 -99 -99 -99 -99 1.44537903375521 -99
1.83623065497285 -99 -99 0.268520427578617 -99 -99 -99 -99 -99 -99
-0.190514822438487 -99 -99 0.485874412192416 -99 -99 -99 -99 -99 -99
-0.139136592577993 0.747297177728232 0.788400527502501 -0.026666753873912 -99 0.123658915681509 -99 -99 -99 -99
1.33794739221161 -99 -99 -99 -99 -0.705854661682698 -99 -99 -99 1.07967867375028
-99 -0.513561391270077 -99 -99 -99 -99 0.146667454111842 -99 -99 -99
-0.404545349218461 -99 -1.48855015714495 -99 0.89917675495299 -99 -99 0.459444004678909 -0.0602276724942405 -99
2.50000057616796 -0.0837440819671702 -99 -99 1.27559611468928 -99 -99 -99 -99 -99
-99 1.59094894251556 -99 -99 -99 -99 -99 -0.0256898644314794 -99 -99
-1.5102915382716 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.61923009336232 2.27989941818707 -99 -1.5445277035935 -0.043958632464475 -99 -0.692390642658342 -99 -99 -99
0.7128504764562 1.69064826868477 -99 1.24244469317539 -99 -99 1.04170938229198 -99 -99 -99
1.55177208014455 2.44268909977713 -99 -99 -99 1.4034980674598 -99 -99 -99 -99
-99 -99 -99 2.54282005643548 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.59483044271791 -99 -99 -0.669876317999421 -99 -99
-99 -99 -99 -99 -99 0.296978834057326 -99 -99 -99 1.05567957549617
-99 0.107942442831247 -1.06428830200621 -99 -1.02429212842454 -99 -0.10862668223572 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.77975762732154 -99 -99
0.535176631903662 -99 1.73765841992692 -99 -99 -99 -99 -99 -0.216882503591586 -99
0.368244696723381 -0.0435202510335395 -99 -99 1.46326269849815 -99 -99 -99 0.473427096368966 -99
-99 2.04117115036212 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.18318345151461 -0.968914332887273 -99 -99 -99
-0.666850747597754 1.24573896615286 -99 -0.657439511534852 0.191683324070202 -99 -0.429513581060539 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.642407356451383 1.06511713594943 -99 -99 -0.893051035054235 -99 -99 -99 -99
-99 -99 0.0541378660253384 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.444030496991427 3.62598316927949 -99 -99 0.999953068233773 -99 -99
0.252506032031648 -99 -99 1.00982709518988 -99 2.316834731147 -99 1.35311282782785 -99 1.02592134671474
2.8653372174289 -0.113028897799621 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.23814742614817 0.128973333084395 -99 1.28622345046546 -99 -99 1.8800257942973
-99 -99 -99 -99 -99 -99 1.74714170311451 -99 -99 -0.00292943113348443
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
