-99 -99 1.74198681684742 -99 -99 -99 -99 0.305146579226232 -99 -99
2.21593138885922 -99 -99 2.50822460094503 -0.88709002141299 1.99078307107151 -99 0.259406165895681 -99 -99
-99 -1.81667833567685 -99 -99 -99 0.158335238628341 -99 -99 -99 -0.506479441326194
-1.12396613425644 -99 -1.09266940873082 -99 -99 -99 -99 0.859521513416858 -99 -99
-99 -99 2.33026704498187 -99 -99 -0.306534207602692 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.63941649708061 -99
1.67108876258685 1.56281897700986 0.0724148970464134 -99 -99 -99 2.64251202258921 -99 -99 -99
2.07475084416195 -99 -99 -99 -99 -99 -99 -99 -99 1.50403919020826
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.28988899648034 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.16630535637509 -99 -99 -99 -99 -99 1.91166359338557
-99 -99 2.99486949052775 2.68292704854823 -99 -99 1.70448380621004 2.27748329115016 -99 1.37599225864668
2.25499686958704 -99 -99 -99 1.45705038042737 -99 -99 -99 2.31547372822823 -99
0.29733725380628 -99 2.1090674741635 -99 -99 0.0554413948621764 -99 3.36053852988077 -99 -99
-99 -99 -99 -1.14810800050605 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.783910533463338
-99 -99 -99 0.913559123716535 -99 -99 -99 -99 -99 -0.543691600650025
-99 -99 -99 1.025877380753 -99 -99 -99 0.645585940574865 -1.4570587278786 -99
2.21050911227457 -99 -99 -99 0.220459727079315 -99 -99 0.901837787300635 -99 1.63004531361075
-99 -0.167658964547277 -99 -99 -99 -99 -99 -99 -99 -99
1.54710210218219 -99 -99 -99 -99 -99 -0.102201089616322 -99 -99 0.50041330071684
-99 2.52771016612966 1.35759551384595 -99 0.537509390249011 -99 1.65459676763406 -99 -99 1.80663850637955
0.945828721460635 -99 -99 -99 -99 -99 -99 1.22573826846257 -99 -99
-99 -1.46481856448999 -99 -0.901991454437799 -99 -99 -99 -99 -0.805677302341187 -99
-99 -99 -99 -99 -0.530752896415388 -99 -99 -1.57591397934827 -1.48131361980154 -99
-99 -99 -99 -99 2.25939730970947 2.84279318556947 2.5796264851134 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.934403778783202 -99 -99
0.233137324213523 -99 -0.16357760683098 -99 -99 0.227396741236689 0.552389952584528 -0.315258083678441 -99 -99
3.1709908368987 3.2567630300301 -99 -99 -99 -99 1.94726404544879 -99 -99 -99
-0.86666099304947 -99 -99 -99 -99 -2.42811776851939 -99 -99 -1.23275370430499 0.146371773157949
-99 -99 -99 -99 1.6664068410878 -99 -99 1.14705225046441 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.131403368251278 -99 -99
-99 -99 -99 -99 -99 -99 1.22386569495434 -99 -99 -99
1.18369668829887 -99 1.02657795794469 0.423144298618748 1.59189715053708 -99 -99 1.43914336696483 -99 1.98927463504683
-99 -99 2.12836427519874 0.565435540925897 1.2440113560033 -99 -99 -99 -0.515386437304865 -99
-99 0.402541024765749 -99 -99 -99 -99 -99 -99 1.87645711277952 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.00922237697393458 -99 -99 -99 -0.133953002630598 -99 -99 -99 -99 -0.267240817929171
-99 0.00144934667016849 2.09358081684863 -99 2.06816021356824 0.048835367897618 -99 -99 0.741110005674257 -99
-99 -99 -99 1.18600505570139 -99 -99 -99 -0.429357040876072 -99 0.57752268479385
-99 -1.60196661461466 -99 0.0561222146937967 -2.23246700608794 -2.21634844332608 -99 -99 -99 -99
-99 -99 1.63208970172698 -99 -99 -99 -99 0.782639798047026 -99 1.38379980441177
0.801128777062682 -99 2.5193904755185 -99 -99 -99 -99 -99 -99 -99
0.584923142256469 -99 -99 -99 -99 0.585429554689557 -99 -99 -99 -99
-99 -99 -2.23332445516813 -99 -0.12697460514903 -99 -0.561005761732541 -0.450821945150852 -99 -99
-99 1.26793964453515 -99 0.644276857127547 -99 1.85510993373403 -99 -99 -99 -99
-99 -99 1.08549672406409 -99 -99 -99 -99 1.14791022391148 -99 -99
-99 -99 -99 -99 0.602718336191452 0.450814528221233 -99 -99 -99 1.19639750842142
-99 -99 -99 -99 2.65948366758336 -99 1.76737477123732 -99 -99 -99
0.837804876394531 0.00941684777331875 -99 -99 -99 -1.48405268485727 -99 -99 -99 -99
-0.560699493095711 0.175638187997651 1.66183998672075 -99 1.04161172271415 -99 -99 -99 -99 -99
-99 -99 0.752832377086486 -99 -99 -99 -99 1.28087472208514 -1.59468583997007 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.89771191804229 -99 -99 3.09164451161635 -99 -0.0479998079745385
-99 -99 -99 -99 -99 0.444213685664223 -99 -99 2.688745402381 -99
-99 -99 -99 -99 2.91923202397016 -99 -0.0605164507912743 -99 -99 -99
-99 -99 -99 0.190766127200781 -99 0.0290398508187475 0.486263247258951 1.90046608449992 -99 2.43991569355894
1.24310262626032 -99 0.822864218778591 -99 -99 -99 -99 3.15945744526305 -99 -99
-99 -99 -99 -99 1.9106288280413 -99 1.98267634050508 2.24222409226246 -99 -99
-99 -99 -99 -99 -99 2.91607031931965 2.10983648749797 -99 -99 -99
-99 1.85352939071653 -99 -99 -99 -99 -99 -99 0.237760913026955 -99
-99 -99 -99 -99 -99 -99 -99 -1.94773882318293 0.36968528623711 0.111912739932571
-99 -99 -99 -99 -0.575741320533564 -99 -99 -99 -99 -99
