-99 2.33660767968301 -99 -99 3.61516907885687 0.855363091246908 -99 0.436515178159125 1.48002256275908 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.828879241689006
1.36274208525026 -99 -99 -99 1.81018579524452 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.53709652908289 1.47638246802874 -99 2.09628769021625 3.54452850888105 3.5691927711545
1.23091550919555 -99 -99 1.90039853617822 0.415561563040545 -99 -99 2.22057027712953 -99 1.62298542942325
-99 -99 -99 -99 2.20569477167055 -99 -99 -99 -99 0.0705376876157537
-99 0.695929316909903 5.06551635740359 -99 -99 -99 -99 -99 -99 -99
-99 1.89404123100386 -99 3.02059326144143 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.2658363623209 1.51650093413893
-99 -99 -99 -99 0.24355300143766 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.30702723103071 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0923133897792604 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.46610576913678
-99 -99 -0.297805041761586 -99 -99 -1.0896888779336 -99 -99 -99 -99
-99 -0.968446206026443 -99 -99 -99 1.68074700864962 -99 -99 -99 -99
-99 1.25669389364826 -99 -99 -99 -99 -99 -99 -99 -0.337572013779615
1.79413672768402 -99 -99 -99 -99 -99 -99 -99 -99 0.329705848214599
-99 -99 -99 -99 -99 -99 1.39160636260387 -99 1.74367462759585 -99
-99 -99 -99 -99 -99 -99 0.122125365230374 -0.242480350554913 -99 -1.84013086861454
-99 2.35764473433482 -99 -99 2.20545521561989 -99 -99 -99 -99 -99
3.14872785362188 -99 3.01858111455389 -99 3.84134913296471 -99 -99 -99 -99 1.16580616536354
-99 4.14878514763512 3.31691163552045 3.14463239675462 -99 2.94818050471173 -99 -99 2.92453344410539 2.9590006943784
0.445574865872786 -99 -99 -99 -99 -99 -99 -99 -99 -0.175668039966165
-99 -99 -99 -99 -99 -99 1.2544647741343 -99 -0.549227475996047 -0.885423365513419
-99 -99 -99 -99 2.54608693340958 -99 -99 -99 3.5516998881179 -99
-99 -99 2.94308153942512 -99 -99 -99 2.72483948384873 -99 -99 -99
-99 -99 -99 -99 2.29291846760559 -99 2.75283085048067 2.33040894379541 -99 1.95685577948559
-99 -99 1.81597337855897 -99 -99 -99 -99 -99 2.74315766309428 -99
-0.247704938991208 0.50559707866831 -3.22922021503423 0.758365458962433 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.11995802250214 -99 -99 0.540034287632321 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.47693320237143 -99 -99 -99 -99 -99 -99 1.93702037763356 -99
-99 -99 -1.47973734879407 -99 -99 -99 0.751012305873609 1.48919427729778 -99 -99
-99 -99 1.562194192652 -99 -0.147000159879235 -99 2.62239717290583 -99 -99 -99
-99 -99 -99 -0.305937636021455 -99 0.927008021288862 -99 -0.113122532159941 -99 -99
1.20933819575692 -99 1.69035516467893 -99 -99 2.31871430507184 -0.224049587003344 -99 0.381952139138723 -99
-99 -99 -99 -99 0.831879505805095 -99 0.235282130846087 -99 1.16306860595103 -99
3.40248115418304 -99 -99 2.58626682456012 4.66068335310612 -99 -99 -99 -99 -99
2.32317050568876 2.6938034642009 -99 -99 -99 -99 0.982919664607347 3.00871777484571 -99 -99
-0.410220398789194 -1.39047121666386 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.910184528297334 -99 1.17125811282902 -99 -99 -99
1.84571769411789 1.4060482611062 -99 2.12744800570789 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.509881236015029 2.73129002432684 -99 0.665175420507339 -99
-99 -99 -0.0626010950887848 -99 -99 -99 -99 -99 -99 -1.23572698653222
-99 -99 1.34719844125207 -99 -1.00064735093521 -99 -99 -99 -99 -99
-99 1.36041474266002 -99 -99 -99 -99 -99 -99 -99 -99
1.91393539046782 -99 -99 -99 -0.109511979355884 -99 -99 -99 -99 -99
-99 2.04265338861417 3.13161361789726 -99 -99 -99 2.29543641885516 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.9945973826046 -99 -0.973034674529084
-99 -99 -2.40015734335316 -0.287405210708589 -99 -99 -99 -1.77972877531717 -99 -99
1.28881697348557 -99 -99 -99 2.79040790709943 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.29448430057588 -99 -99 0.521074098531291
-99 -99 -99 -99 -99 -99 1.15067829828268 -99 -99 -99
0.643294058217075 -99 1.32370103871006 -99 -0.431713964384577 -99 -99 -99 -0.947464012710014 1.25766774548474
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.151609529825788 -99 -99 1.04187856110222 -99 1.09907623172158 -99 -99 -99
-99 -99 -99 -99 1.27101720853915 1.04383546228989 -99 -99 -99 -99
-0.375574908528232 0.159465643353858 1.78484077849735 -99 -99 -99 1.10563402093824 -99 3.08880915872275 -99
-0.877148307070528 -99 -99 -99 -99 -99 -99 0.789671854879848 -99 -99
-99 -99 -99 -99 -0.963956657259438 -99 -99 -99 -99 -99
0.457711898526432 -99 -99 1.15702398218911 -99 -99 -99 0.913896086897307 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.0766338505453633 -99
-99 -1.01011137264807 -0.345792288079795 -99 -99 -99 -99 -0.0337360815727412 -99 -99
1.22227621337069 -99 -99 -99 -99 1.12517473516688 -99 -99 -99 -99
-99 1.56581747444515 -99 0.942034322862495 -99 -0.442423594927301 -99 -99 2.21564020411562 -99
0.814728710696694 -99 -99 -99 1.05227517905132 -99 -99 1.18377246357318 -99 -99
-99 -99 -99 3.97123978639431 1.45935486764567 -99 -99 -99 -99 -99
-0.639919228890342 -99 1.74828345005186 2.33793848482156 -99 -99 -99 2.63801475334163 -99 -99
-99 2.54678404753534 3.14559852310644 -99 -99 1.09125355861975 0.269213352114569 -99 -99 0.796367053901185
-99 -99 -99 0.884478301267048 1.91072782647688 -99 -99 -99 -99 1.46747796180777
-99 2.00996573526142 -99 -99 -99 -99 2.10589036559534 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.40279210692122 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.01635406162193 -99
-1.9707893884289 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.716967221717552 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.84730901232196 -99 -99 -99 -99 -99
0.791067395812242 -99 -99 -99 -99 -99 -99 1.22531749168068 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.05093652309534 -99 -99 -99 -99 -99 2.0691839453036 -0.178457018672217 1.54290855127098
0.221069734113807 -99 0.731094736789522 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.57077474024978 -99 -99
-99 -99 2.3101853962642 -99 -99 2.74535035645769 -99 -99 -99 2.60261406082029
-99 -99 2.89945634093829 -99 -99 3.2341219141363 -99 -99 3.46941794467224 -99
-99 -99 -99 -99 0.467137183431489 -99 -99 -1.8767526009812 -99 -99
0.00268480620818445 -99 -0.744870985961602 -99 -99 -99 -99 -99 -99 0.0322011994245708
-99 -99 -99 0.553907902512785 -99 -0.868840421178535 -99 -99 -99 -99
-99 -99 0.871728221893254 -99 -99 -99 -99 -99 -99 -99
-0.738288270579853 -99 -1.5109740417276 -99 -99 -1.27938712552513 -99 -99 -99 -99
-1.76170689344584 -99 1.2793940507022 -99 -99 -99 -99 -99 -99 -0.825107213080129
-99 -99 -99 -99 -99 -99 3.32350775989562 -99 -99 -99
-99 -99 1.53812740827998 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.00363719778892468 -99 -99 -99 -99 -99 -99 -99
-99 1.91028528819002 -99 0.110058589942674 -99 -99 -99 -99 -99 1.93039034072809
3.19475156400064 1.2862564908293 -99 -99 -99 -99 -99 2.20968175371449 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.97668674989544 -99
1.46723405140099 -99 -99 -99 -99 -99 -0.639904304493959 -0.508910452454908 -99 -99
-99 -99 -99 -99 0.0902799765049169 -99 -99 -99 -99 -99
-99 -99 1.57184763927999 -99 1.85833467178227 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.29177440354153 -99 -99
3.24167340578709 1.11985368050723 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.0029442534204 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.113754945013118 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.92923323735025 -99
-99 -99 -99 -99 -99 0.736222444396926 -99 -99 -99 -0.456619365153405
-99 -99 -99 -99 -99 -99 -99 -1.97572513535405 -99 -99
-99 1.2753827142602 -99 -99 -99 1.68927864834571 -99 -99 -99 2.8754057965178
-99 -99 3.02938298241795 -99 -99 -99 1.45254677953418 -99 -99 2.82413182863586
3.08410492823054 -99 -99 -99 -99 -99 2.53751846017319 -99 0.4111002273911 1.74138634328472
-99 -99 2.78827474781438 -99 -99 -99 -99 2.25575084831261 -99 -99
1.5382287869302 -99 2.13808714549292 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.81643761245824 2.6953586671752 -99 1.72001208150338 -99 2.1603708494335 -99 -99
-0.0305377072040198 -99 -99 -99 -99 0.787021918795699 1.20473670692519 -99 -99 -99
-99 -99 -99 -99 2.4500140130284 -99 -99 -99 -99 -99
-99 1.40341537631865 -99 -99 -99 -99 1.310047701733 2.92596288531216 0.646771850084122 -99
