2.34736633932487 -99 1.74153804030907 -99 -99 0.602846545787934 0.651808146641819 -99 -99 -99
-99 -99 -99 -99 -99 0.319519671782079 -99 -99 -99 0.841456930063356
-99 -99 1.17022257676324 -99 -99 -99 -0.0161260329320418 -99 0.872930054239934 1.52702712840943
1.46770558766822 -99 -99 -0.258536071515572 -0.681800648314558 -99 -99 0.225443508183577 -99 -99
-0.918271514763905 -99 -99 0.750069204255994 -99 -99 0.443919917439236 -99 -99 -99
-99 1.60273623484109 -99 -99 -99 -0.245988364504848 -99 -99 -99 -0.288804522890453
-99 -99 -99 1.24780817823081 -99 -99 -99 -99 -99 -99
-99 1.91067729633157 -99 2.62325699424639 -99 -99 -99 2.92811296985717 -99 -99
-99 -99 -99 0.792324119924716 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.317961437328432 -99 -99 -99 -99 0.406872640414459 -99
-99 -99 -99 -1.93726538738609 0.318691510468219 0.878818897328591 -99 -99 -99 -99
-0.362657681541161 -99 -99 -99 -99 -99 -99 -99 -99 0.657140832329751
-99 -99 -99 4.93477189152751 3.24143324283785 2.4577191472819 4.03450552444625 -99 -99 3.28580874367456
-99 -99 2.01878245122097 -99 -99 -99 -99 -99 -99 3.15916657305304
-99 -99 -99 -99 -99 -99 4.17586137461626 -99 -99 -99
-99 -99 -99 0.708724867728487 -99 -0.61042312017535 0.297462298083347 -0.692507389055977 -99 -99
-99 -99 0.795876430388452 -99 -99 -99 -99 -99 -99 -99
2.32388357477101 -99 -99 -99 -99 -99 -99 1.8932914025918 -99 -99
-99 -99 1.64375633973667 -99 -99 -99 -99 -99 0.92964697835259 -99
-99 -99 -99 1.66262501387957 0.0796876068809165 -99 -99 -99 -99 -0.122823958308223
1.06001636152018 -99 -99 -99 2.09963463544282 0.948104573629214 -99 -99 -99 -99
-99 -99 -0.936813884085167 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.01093310078581 -99 -99
-99 -99 0.182866176691411 -99 -99 -99 2.30039629728729 -99 -99 -99
-99 -99 -1.50921692491191 -99 -99 -2.19481413505776 -99 -99 -99 -1.08425090663672
2.85892916633571 -99 -99 -99 0.231739311230462 -99 -99 -99 -99 -1.10603073888208
-99 -99 -99 -99 -99 -99 1.35854460816637 -99 1.3013228082497 -99
2.17571395592004 1.83933558288307 -99 -99 -99 -99 0.780896520808052 -99 -99 -99
-99 -99 -99 -99 -99 1.75222655851045 -0.454997161782528 -99 -99 -99
-99 1.81772801480675 -99 -99 -99 2.47878249518357 -99 -99 -99 0.516333607604711
-99 -99 1.92154072839839 0.24544141011658 -99 1.2962518413954 -99 -99 -99 -99
0.864673725034694 -99 -1.84218182653817 -0.158738597478554 -99 -99 -99 -99 0.00887557256580462 -99
-99 2.43968104420761 -99 -99 -99 -99 2.47676919924351 -99 -99 -99
2.49456537830478 -99 0.265947929535769 1.52882932491839 -99 -99 -99 -99 -1.49047210416102 0.628092489897017
-99 0.358405722567351 -0.519664105825756 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.62412218282134
-99 -99 -99 -0.122691866462872 -99 -1.15035744963574 -99 2.7376067204671 -99 0.0844678567078095
-99 1.59685744377001 2.83798568858531 -99 -99 -99 -99 3.32774389051888 1.49104083396343 1.42169819599429
1.4392665890945 -99 -99 -99 -99 -99 -99 -99 -99 0.0998606888913387
1.58453564101446 3.08678817832285 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.65651669702842 0.929490078204171 3.95767893358879 -99 -99 -99 -99 -99 -99
1.36870006217932 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.95817523108293 2.67442851381738 -99 -99 -99 -99 -99 -99 -99
-99 0.16072991560637 -99 1.47445805679859 -99 -99 -99 -99 -99 -99
0.946660636478459 -99 -99 -0.106320589437277 -99 -99 -99 1.16153687189508 3.26877243344512 -99
-99 -99 -1.56833682716592 0.108067954972993 -99 -99 -99 -99 1.80818028307233 -99
0.952429392960173 0.16368717737821 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.44441758009466 -99 -99 -99 1.89634944224165 -99 -99 -99
2.96115048297199 2.7210110330415 -99 0.555410586135603 3.53508573847952 -99 -99 -99 -99 -99
-99 -99 -99 1.07724873693102 -99 -99 1.26361562105726 -99 -99 -99
-99 -99 -99 0.331024626051075 -99 -99 -99 -99 0.893527953471125 1.4460171575536
-99 -99 -99 -99 -99 2.4919842268177 -99 1.06869899812769 -99 -99
4.38465618755332 -99 -99 3.5527016106566 -99 2.98662583397608 -99 -99 -99 2.09692004333196
-99 -0.538886187456589 -99 -99 1.55672208884042 -99 -99 -99 -0.554130589562854 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.62807110351238 -99
1.1466869737592 -99 -1.95189638160678 -99 -99 -99 0.48988409552672 -99 -99 -99
-99 1.83860118569164 -0.0102538782953703 -99 1.13622945543799 -99 -99 -99 -99 -0.28544203939942
-99 1.33711990382779 0.684591011619979 -99 -99 -99 -99 1.64562944901449 -99 -99
-99 -99 1.69957974350861 -99 -99 -99 -99 -99 -99 -99
1.15724766917937 -99 1.60895909838936 -0.352890522709776 1.76459978622396 -99 -99 2.35946264508533 1.39043581854573 3.40812593564736
-99 -99 -99 -99 0.78677640364107 -99 -99 -99 -99 -99
1.73329723641144 -99 -99 -99 -99 -99 -99 1.5511706389085 -99 -99
-99 -0.265235498692423 -99 -0.718497781813071 -99 -99 2.67319992514082 -0.616853924522376 -99 -99
-99 2.74385190228313 2.16019255412376 -99 -99 2.21664098471359 -99 -99 -99 -99
-99 3.00883979688517 -99 -99 -99 2.89532495614724 -99 -99 -99 -99
-99 -99 -99 -99 1.47348408439565 0.427603578646248 -99 2.19729354580274 -99 -99
-99 -99 2.82745022360158 -99 -99 -99 3.72233431699376 1.68359880397824 0.918468284248865 -99
0.933469472177445 -99 -99 0.312892773887708 -99 -99 -0.900887729982623 -1.06790430860418 -99 -99
-99 -99 -99 -99 -99 -99 0.661901970469813 -99 -99 -99
-99 -99 1.43632868694603 -99 -99 1.3828027412921 -99 -99 2.73606923640778 -99
-99 -99 -99 -99 -0.272109921229519 -99 -99 -99 -99 -0.444562359055326
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-3.65558495170779 -1.13122694683693 -99 -99 -99 -99 -2.65981715673464 -2.93753937802435 -99 -99
-99 -99 1.15227493143706 0.550329379175917 -99 -99 0.514880743018713 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0631237824085636 -0.125975819103533 -99 -99
-99 2.50035913532358 2.00078538548038 -99 -99 -99 1.08758610433253 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.87166883512523 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.56887985223839 -99 2.58152141692589 -99 -99 -99 -99
-99 1.57872209197239 -99 -99 -99 1.44497541759408 -99 -99 -99 -99
3.17803941850707 4.47766977759008 6.27260599996386 -99 -99 -99 6.40264834773901 -99 -99 -99
1.20222772808236 0.362740725316314 -99 -99 -99 0.778771051661802 -99 -99 -99 -1.15862673670429
-99 -99 -99 -99 -99 -99 -99 -99 -1.4661313472409 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.7884735200083
1.3135968898335 -99 -99 -99 -99 -99 -99 2.03032255932756 -99 -99
-99 2.81711232169084 4.46507601646552 -99 -99 4.91843315129054 3.67277819357906 -99 -99 3.6044082403755
-99 -99 -99 -99 -99 -99 -99 1.26724676401099 -1.65973724438921 -99
0.00398775295551967 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.78659875868829 -99 -99 -99 0.18465334064763 -99 -99 -99 -99
0.897557311109497 -99 2.67879919779629 1.33660170174939 -99 -99 -99 -99 -0.553780485053769 -99
-99 -0.444654080654066 -99 -99 -99 0.470361691767689 -99 -99 -0.165842342457847 -99
-99 -99 -99 -99 -99 -99 0.0418905938063991 -99 -99 -99
-99 -99 2.52360431726024 -99 -99 -99 -99 -99 2.04061611573178 -99
0.652963031979301 -99 2.51522207691086 -99 -99 1.58651567470021 -99 -99 -99 -99
-99 -99 -0.146715182529435 0.69845449421305 -99 -99 -99 0.378753171072367 0.598690978997634 -99
-99 -99 3.14214995714621 0.857248811225514 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.202889365602694 -0.995351450377731 -99 -99 -99 -99
-99 -99 -1.19854593630459 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 4.4637872749 -99 -99 -99 -99 -99 -99
-99 -0.3759004487756 1.01652853419926 -99 2.88177398369429 -99 1.49343125561772 -99 -99 -99
