-99 -99 1.91726963588504 -99 -99 -99 -99 1.0759993065663 2.22857789264425 1.97875258781076
-99 -99 3.14891299521771 3.2275850028532 -99 -99 -99 -99 -99 -99
-99 2.8658763490756 0.907755416278218 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.23928975137862 -99 -99 -99 -99 -0.322334225644919 -99
-99 -99 -99 1.39665503135484 -99 -99 2.24233355890588 -99 1.27520400142946 2.47732108010231
-99 -99 -99 -3.51627184260155 -1.51182642786263 -0.885799500097144 -99 -99 -99 -0.935843941560245
1.06517428738276 -99 1.61405579204359 -99 3.11271637839537 -99 -99 -0.0288026767743523 -99 -99
-99 -99 -99 1.7824407786618 -99 2.68976526114583 -99 -99 -99 -99
-99 0.479823922036311 -99 3.22776221499159 -99 -99 -99 -99 -99 -99
-99 -99 2.82611937086852 -99 -99 -99 -99 -99 0.710598635841444 -99
-99 -99 -99 3.09643044606333 2.89364827224269 2.41127447245756 -99 -99 -99 -99
0.83618121436405 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.19123535652465 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.689960461136062 -99 -99 0.502007428688966 -99 -1.19338122366999
-0.469766642888829 -99 0.0818315113888116 -99 -1.43638206588677 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.689526903880305 2.03478004397617 -0.291020911890796 -99 -99 -99
-99 -99 -99 -99 -99 0.77765228420599 -99 -99 -99 -99
-99 4.20121165758117 -99 2.45922109994868 -99 -99 -99 -99 -99 -99
2.03738098532198 -99 0.803543878106845 1.89755172866329 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.588139009915382
-99 -99 -99 -99 -99 -99 2.35558010091228 -99 -99 -99
-99 -99 -99 2.2116284573735 -99 -99 -99 3.50267364355307 -99 -99
0.175386855080907 -99 -99 -99 -99 -2.158327502321 0.545168754737817 -99 -99 -99
-0.527641955807671 -99 -99 -99 -99 -99 -99 -99 -1.0692754980122 -0.454117960224533
-99 -99 1.14276415684116 -99 -99 0.946467668737334 -99 -99 -99 -99
-99 -99 2.05598235161137 -99 -99 -99 -99 -99 -99 3.52260384903799
-99 -99 -99 -99 -99 2.58293886170152 3.79779975187267 -99 -99 -99
-99 -99 -99 3.3113489700798 1.69528753431453 -99 -99 -99 2.92854867756645 0.612157843345506
-99 -99 -99 -99 -99 0.391909544468374 -99 -99 -99 0.706869549667901
-99 1.53447203143044 0.726613629659097 -99 -99 -99 -99 1.42596886767436 -99 0.735265429831661
-99 -99 -99 0.98620595345793 -99 -99 -99 -99 1.43477847146236 -99
1.85395833748834 -99 2.65883322165745 3.62465777763444 1.12542927258487 1.44314170168065 -99 0.0494062762319136 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.614441092012571 1.24826304872801 -99 -99 -0.0611280859693184 -1.08504718307564 -99 -99 -99 -99
2.96358402758905 -99 -99 -99 2.70408298299587 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.68827761435293 -99 -99
-99 -99 -0.789680146176072 -99 0.0161637422001571 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.17537115176 0.937900033457437 -99
-99 -99 -99 -99 -99 -99 -99 1.8735373582505 -99 -99
-99 -0.374398958405347 -99 1.03645222478014 -99 0.53969397745851 -99 2.25926429059023 -99 -99
-99 -99 -99 -99 -99 0.11337455783085 -99 -99 -99 -99
-99 -99 -99 0.369649601160169 -99 -99 -99 -99 -99 -99
-99 1.27264362574183 1.83155165435585 -99 -99 -99 1.71542353482614 2.14899392825665 -99 1.87036121168562
-99 -99 -99 -99 2.56856974886396 -99 -99 -99 -99 -99
1.73755381777451 -99 -99 -0.24045859237479 -99 0.0274008919245828 -99 -99 -99 -99
1.86520888573264 -99 -99 -99 -99 0.0540672107840695 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.277252039592122 0.282860496344684 -99 -99 -99
2.17956454651258 -99 -99 -99 -99 1.66288181457133 1.15293325690403 1.23981460248487 -99 -99
-99 -2.75164369181812 -99 -99 -99 -99 -1.88739053052047 -99 -99 -99
-1.71905198894712 0.999803723661699 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.86030367628558 -99 -99 -99 0.391846585075872 -99 -99 -0.33776414829474
-99 1.27548959585262 -99 0.576120368985905 -99 -99 -99 1.72766113817279 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.76869505046875 -99 -99 1.64769513886942 -99 -99 1.54959419747714 1.49044215446081 -99 -99
-99 -99 -99 1.9431378973728 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.50667436563836
-99 -99 0.605847279368566 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.247467509756792 1.39147361773964 -99 -99 1.4029323555911 -99 1.28236373234065 -99
2.16304326124664 2.07042528607999 -99 -99 -99 -99 0.664091049629259 1.22416960743233 2.88771780294731 0.104257934264005
2.80043338054165 -99 0.517940810988542 -99 0.351720953179258 -99 -99 -99 -99 2.0421029138334
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.050491045067929 -99 -99 -99 -99 1.34127145276529 -99 -99
-99 2.79545231896696 -99 -99 -99 -99 1.91160902179921 2.01490417214124 -99 -99
-99 -99 -99 -99 -99 -99 -3.05868719069638 -99 -0.9214035144825 -99
0.664205475986782 -99 -99 -99 -1.23996247137443 -99 1.28216820137347 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.1483397658019 -99 -0.432651146105455 -99
-99 -99 -99 -99 -99 -99 0.673844494039508 -99 2.47856976693638 0.0242403596324696
-99 -99 1.5781394073492 -99 0.929972947679211 -99 -99 1.8510402145044 -99 -99
-99 -99 -99 -99 -0.85077325732203 0.381571664149507 -99 -99 -99 0.881235708675391
-99 -99 -99 -99 -0.57199334963151 0.171856493949255 -0.517780652021563 -99 -99 -99
-99 0.0760362467642816 -99 -99 0.410722895323669 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.947813988597705 -99
-99 2.06518982434936 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.66204299026745 -99 3.35884322586352 -99 -99 2.0230155632422 -99 -99 -99
1.80353136187083 -99 -99 1.20747680232574 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.00229709879873 -99 -99 -99 1.73218027953757
-99 -99 2.19939057135319 -99 -99 -99 -99 -99 2.26115991157708 -99
-99 1.42529223221819 -99 1.09425960752303 3.66106545396339 -99 -99 2.76875162648819 -99 2.3112388998878
-99 -99 0.924240582961499 -99 1.50249700724836 -99 -99 1.32478200613493 -99 -0.393310820501199
2.77510544521928 -99 -99 -99 -99 -99 -99 -99 4.16540938830475 -99
-99 0.799816045139724 -1.06493616899223 -99 -99 0.580885613054865 0.62774988872484 2.08163167451312 0.450093908796786 1.02275330432514
-99 -99 -99 -99 -99 -99 4.32167217938425 -99 -99 -99
-99 -99 -99 -99 -99 -0.821219327503947 -0.387780567998064 0.922271433699289 -0.650187576489916 -99
0.896629740569549 -99 0.705766401941421 -99 -99 0.510077870693515 0.944630197885742 -0.421167327910519 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.949598524572808
-0.401795742366761 -99 -99 0.502276194415874 -99 -99 -99 1.90826207483075 1.83575603064458 -99
-99 -1.27834332491852 -99 -99 -99 -99 -99 -99 -99 1.61575960991227
-99 -1.15499874778254 -99 -99 -99 -99 -0.260543652476427 -99 0.454524397757543 -99
-0.619555984175878 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.23846840926545 -99 -0.336993956773163 -99 -99 -99
-99 -99 -99 -99 3.57478657768669 -99 -99 -99 2.40547754037889 -99
-99 -99 -99 -99 -99 -1.19336409247736 -99 -99 -99 -99
-99 -99 -99 4.32459295360193 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.0571162260218 -99 -1.4172502318562
-99 -99 -99 -99 1.51831711350867 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.26597153635696
-99 -99 3.34624325495235 -0.462118569224024 -99 0.15231074895462 -99 -99 -99 -99
-0.039676634429276 -99 0.286788257057441 -99 -99 -99 -99 -99 -99 -99
-99 1.22155111356216 1.65049998668082 -99 -99 -99 -99 0.905533560813258 -99 -99
3.05597542508679 2.79002958406799 2.55150306043006 -99 -99 -99 -99 -99 2.22557405098146 -99
-99 -1.33325362739969 -99 0.446928137612304 -99 -99 -99 -99 0.75805614142643 -99
-99 -99 -99 -99 2.20204450159666 -99 -99 -99 -99 -99
-99 -99 2.17339738612075 -99 -99 -99 2.23384026898167 -99 1.66466551384966 -99
-99 1.42682431492401 -99 -0.747895552766822 -99 -99 1.87126425049583 -1.18846509358209 -99 0.589796188255356
-99 -99 1.14734413630963 -0.00150003872415927 -99 -1.97156394075405 -99 -1.89725748275248 -2.1887625742374 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.05027848372705 -99 -99 -99 -99 -99 -99 -99 -99 1.07525095149407
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.662198723318264 0.796428323425952 -99 -99 -99 -99 -99 1.00136218524186 -99
-99 -99 2.8585551601689 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.361989128820236 -99 -99 1.35365883166712 -99 0.622466645926451 -99
-0.926287274317801 -99 -1.22885595869778 -2.06586991089307 -99 0.65428436324813 -99 -1.25697587026824 -99 -0.436785310252849
