-99 -99 -99 1.60523095787646 -99 -99 -99 -99 1.98758132958494 -99
-99 -99 -99 -99 -99 0.0748933652822596 -99 -99 -99 -99
-99 -99 -0.960535870509861 -99 -99 -3.45266091372465 -0.0488503166219096 -0.926615973977205 -1.09180582172612 -99
-99 1.22000400149144 2.33487901514513 0.675264713732996 0.311591886741201 -99 -99 -99 -99 -99
-99 -99 -99 2.48177990335238 -99 -99 -99 2.44171649644123 -99 -99
-99 -99 1.18876821408107 -99 0.988126246463848 -99 -99 1.81697453845747 -99 -99
1.43388327352422 -99 -0.319261769247571 -99 -99 1.17260316307324 -1.10989213276318 -0.786695774665282 -99 0.670455263094253
2.56663664927047 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.23682778488151 3.08977320541507 -99 -99 -99 2.62689131056236 -99 -99 -99 -99
-99 -99 -99 0.485497009208659 3.44984182914532 -99 1.34446750822659 -99 -99 -99
3.20606871804329 -99 2.13091024974349 -99 -99 -99 -99 -99 -99 3.02702514118181
-99 0.844238055693809 -99 -99 -99 -99 -99 0.336115830338677 -99 -99
-99 3.60088863715734 -99 -99 -99 -99 -99 1.08609036735713 -99 -99
2.57285264560638 1.98665102220204 -99 -99 -99 0.849042622211447 0.911270461328716 -99 -99 -99
-99 2.00173370037337 -99 1.47233497827263 -99 -99 -99 -99 2.8204666157978 1.82729181920748
-99 -99 -99 -2.17714457409674 -99 -99 -99 -99 -0.545401401276049 -2.09891750881892
-0.0804929884129788 -99 -0.664924262312332 -99 -1.14749535031941 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.62754765835307 -99 -99 2.54317370679603 -99
-99 -99 -1.67644638209193 -99 -99 -99 -99 -0.117806933713254 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.522293940611984 -99 2.22847795912673 -99 -99
0.688933046417993 -99 -0.279697267892268 -99 -99 -99 -99 -99 -99 -0.236289101057201
-99 -99 -99 -99 -99 1.62948192095204 -99 -99 0.180277905289787 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.03106351561175
-99 -99 -99 -99 -99 -0.397846370563586 -99 -99 -99 0.102968436154975
-99 -99 -99 -0.790662456862354 -99 -99 -99 -99 1.27329087747259 0.981257285955246
1.33880115258124 0.912749673024206 -99 -99 2.13833026582677 -99 -99 2.97822827077087 -99 1.00956200498629
-99 -99 -99 0.649308449205071 -0.806343959179705 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.85889461335061 -99 -99 -99 -99
1.53044712029522 -99 0.842711764799575 -99 -99 -99 -99 -99 1.36330427789903 -99
-99 -99 -99 -0.726085946696888 -99 -99 -2.01246158412128 -99 -99 -99
-99 -0.136337748130663 -1.00547017559347 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.47335946537489 0.360521093052141 -0.259523108644021 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.09716681781359 3.89146535740969
-99 -99 -99 -99 -99 0.714785923871192 -99 -99 0.462404654752899 -99
-99 5.163068005315 -99 4.99779180056917 3.88869416035753 6.38332126560697 -99 -99 3.88471498115333 -99
-99 -99 -99 -99 2.30917064979746 -99 0.338964284910128 -99 -99 -99
-99 -99 -99 0.255752588422436 -99 -0.653467312140635 -99 0.380739869317888 -0.632922861122186 -99
-99 -99 -99 -99 2.57245653903257 -99 0.680339980279361 -99 -99 -99
-99 -99 1.44413559483982 -3.09239884953262 -99 -99 0.616520657032669 -99 -99 -99
2.90204248279267 -99 -99 -99 -99 5.57626900406852 2.71893462828772 -99 -99 2.90779508180291
1.12646612888675 -99 -99 -99 -99 2.79280241239261 -99 2.30288520070895 -99 3.86873490713255
-99 3.40221157775108 -99 -99 -99 -99 1.5205784299053 -99 -99 -99
-99 -99 1.97682253246325 2.35319196987629 -99 -99 -99 -99 2.98046087747596 -99
-99 -3.15893589675585 -99 -99 -99 -99 -0.318024944430489 -99 -99 -99
-99 -99 -99 -99 -1.08415385389767 -99 -99 -99 -99 -0.0751341274619617
1.53977936285247 -99 -99 2.30386120756581 -99 -99 0.775198174790377 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.125542251258936 -99 -99 -99
-99 -99 -99 3.2101781104757 -99 -99 2.60360215200938 -99 -99 -99
-99 -99 -0.0553345622974915 -99 -99 -0.142429382047796 -99 -99 -99 -99
-99 0.388505268918988 -99 1.50145174538428 1.3954218957935 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.49977352691953 -99 -99 -99 -99
-99 -99 0.09540012677191 -99 -99 -99 -99 -99 -99 -99
-0.197317458050309 4.13940091561014 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.376324375642684 -99 -99 1.09363899174898 -0.0368706782089128
0.991850972308953 -1.68780135270901 -99 -99 0.407755051310623 -99 -99 -0.57961780446183 -0.345517936459227 -99
2.91747879487102 -99 -99 -99 3.02970155627152 2.04251653396556 1.24956351929358 -99 -99 -99
0.298532320683947 -99 0.0972633507637128 -2.11348769842179 -0.2702830020639 -99 -99 0.933411750610347 0.546895047038806 1.08529702535065
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.39690581407812 -99 -99 -99 -99 -99 -99 1.3201523383411
0.501862099475223 -99 -99 -99 -99 -99 -99 -99 -99 2.51524599882594
0.552174506704343 -99 -99 1.37872628881768 0.57426727353425 -99 -99 -99 -0.757792830281542 -99
-99 -99 -99 -99 -99 -1.2496558812225 -0.549166791912511 -99 -99 -1.066318577533
-99 -99 -99 -99 -99 -99 -99 -99 -1.23488197109119 -99
-99 -99 -99 -99 -99 -99 -99 1.68444660533622 -99 -99
-99 -99 -99 1.32672359263507 0.639058022315316 -99 -99 -99 -99 1.18548188295978
-99 -0.579180834353949 -99 -0.796737400262348 -99 -0.881492500148518 0.571029111773951 -99 -1.54173245011437 -99
-99 -0.0942205708435897 -99 -99 -99 -99 -99 -99 1.29439832360968 -99
2.7374858584161 -99 1.89890723878184 -99 0.825079749967707 -99 1.73472360767242 1.71800961657796 -99 -99
-99 -99 -99 -99 -99 -0.943436844336032 -99 -0.298022026950848 -99 0.189033053663292
0.601574648130397 -99 -99 -0.99970286394237 0.543290239990111 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.19120059133779 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.115250277781321 -99 -99 0.0938673515493147 0.454725614564347
3.2066017245693 -99 -99 -99 -99 -0.978406093553537 -99 -99 -99 -99
-99 -99 2.68174938068478 3.39515436562282 1.61277798258246 -99 -99 -99 2.66014535506041 -99
-99 1.00406563429095 -99 0.520121268527633 -99 -99 -99 -99 -99 0.78745873085433
1.72135190165081 1.83878012721667 -99 -99 0.162014851329386 -99 -99 -99 -99 1.8830691311277
-99 -99 -0.533239040245886 -99 -99 -99 2.17947382009125 -99 -99 1.22737664437718
-99 -99 -99 -99 1.94758838639912 0.178281846013777 -99 -99 -99 -99
-99 -99 2.43140081951744 -99 -0.301525876705754 -99 -99 -0.0950306500206342 -99 -99
-99 -99 -99 -99 -99 3.69416273547421 2.63238631766144 -99 -99 3.24679289028187
-99 1.80154946969037 -99 -99 -99 -99 0.206841972535027 0.0824943197740781 -99 -99
-99 -99 -99 -99 -99 0.146332535585216 -99 -99 -99 -99
-1.3223582973626 -99 -99 -1.21045052774978 -99 -99 -1.11378202171922 -99 -1.32553644298846 -99
-2.00201664794246 -99 -0.44780083937158 -99 -99 -0.864860396195467 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.41133728871264 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.74180233360879 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.66411741757653 1.45347861541722 -99 -99 -0.527967945726441 -99 -99 -99 0.10760420348783 -99
-99 0.939374418222246 1.11435196058037 -99 -99 -99 -99 -99 1.12618580930822 -99
-99 -99 1.37158678806369 -99 -99 -99 -99 1.62895569815687 -99 -99
-99 0.450606729976625 -99 -99 1.23194639929514 -99 0.301903743174999 -99 -99 -99
-99 0.20806966377369 -0.444938504482484 1.72246683227646 -99 -99 -99 -99 1.39341216075432 0.482855224239022
-99 -99 -99 -99 -99 0.0384755997814809 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.527011537257617 -99
2.56412249620531 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.42011840995328 -99 -99 -99 2.61844598061464 -99 -99 -99 0.342486899505993 2.52758094064723
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.45916260487252 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.49242515055271 -99 -99 0.552158574518887 -99 -99 -99 -99 3.39030597965361
-99 -99 -99 0.930121770247725 -99 -99 -99 -0.921923335041292 -1.25548118219207 -99
0.959456391327801 -99 -0.594734436299007 -99 -99 -99 -99 -99 -99 -99
2.06006406861706 -99 0.98268482657757 -99 -99 -99 0.711158776244376 -99 0.538866092229144 -99
-99 -99 -99 2.45207525367546 -99 -99 0.632566729546621 -99 -99 -0.578624614302702
-99 3.16714363127826 3.33899314622246 -99 2.06616020345297 -99 -99 3.07946248174228 -99 -99
-99 -99 -99 2.72701366608258 -99 -99 -99 0.273148908478735 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.118061084552789 -99 -99 -99 -99 -99 -0.785616286987287 -1.58605834130139 -99
-99 -99 -99 -99 -99 -99 -99 -0.142710071455785 -99 -99
1.76407883928502 -99 -99 -99 -99 2.40810619669001 -99 -99 -99 -99
-99 2.44475144922448 -99 1.69339489893695 -99 -99 -99 -99 -99 0.853251857157565
-99 1.82268997738174 -1.77600474141481 -99 -99 -99 -99 -99 -99 0.426747236046898
-99 -99 -99 2.16547241070861 -99 -99 2.30931272039199 -99 -99 1.39228424866353
-99 0.47077042034917 0.650399068201723 -99 -99 -99 1.2839796715055 0.260200945441328 -99 -0.456333992911394
-99 2.41337409979595 2.99970833442127 -99 -99 -99 -99 1.70165343739155 -99 -99
-99 3.71763904624815 -99 -99 -99 -99 0.914577073160226 2.2196395015863 3.52915308790099 -99
1.44176380568904 -99 -99 -99 -99 -99 -99 -99 -99 0.987344513733546
-99 -0.333611966862101 -99 -99 -99 -99 -99 0.722001022873763 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.53780694627187 -99 3.07290846633646 -99 2.81897297978326 -99 -99 2.12819242103177 -99
1.43414119173057 1.12506456754922 -99 -99 -99 1.34046269675164 -99 1.71318343374179 1.78880248364095 -99
3.00430251777644 -99 -99 1.08918138251376 -99 0.933634417791795 -99 3.30585888893267 -99 -99
-99 -99 -99 -99 -99 -99 1.26357782789699 -99 -99 -99
-99 -99 0.905141661955964 -99 -1.31416227624485 2.45862270734046 -99 -99 -99 1.32476894508364
-99 -99 -99 -99 -99 -99 -99 3.68132170086941 -99 -99
-99 -99 -0.825244943171592 -99 -99 -99 -99 0.642854184370917 2.68676584154307 -99
-99 -99 -99 -99 -99 -99 1.10986126922753 0.689683620082984 -99 -99
1.96049084281877 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.28402601198856 -99 -0.586210949339605 -1.16996940444832 -99 -99 -99 -99 -99
-99 -0.107144646400459 -99 -99 0.517144557790908 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.581092171107966
-99 -99 -0.147203319304868 -99 1.22381550797111 -2.08584517541333 -99 -99 0.729735977067444 -99
-99 0.310552917621639 -99 -99 -99 -99 -99 -99 -99 -0.308462727088096
-99 -99 -99 2.53100418735356 -99 2.41669949804626 2.6952033787032 -99 -99 -99
3.47824832498035 -99 -99 -99 -99 -99 -99 -99 -99 1.67786813989007
2.0326116620381 -99 -99 -99 1.25944735320803 -99 2.38558811814069 -99 1.71919635180657 -99
-99 -99 -99 -99 -99 -99 -0.479077095380065 -99 -99 -99
-0.37934677733663 -99 -0.195373530334638 -99 -99 1.33806569135405 -99 -99 0.319837472638609 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.668221723940905 -99 -99 -99 -99 -99 -99 -99 -99
2.89875558779607 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.55707836685032 -99 -1.43770295044707 -0.879544406119208 -99 -99 -99 -0.316257735773897 -99
-99 -99 0.849126661320089 -99 1.25590464450133 -99 -99 -99 -99 -99
-0.246406949075417 -0.0104271590707563 1.63044100003058 0.982551168558916 -0.418276322246185 -99 -99 -99 0.737012113543288 -99
-99 -99 1.57731258340136 -99 -99 2.84906245209093 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.928732299072994 -0.35402343486024 -99 0.635442565314967 -99 -99 -99 -99
-99 1.33964750399871 -99 -99 -99 -99 -0.0360558232074819 0.273664542994182 -99 -99
4.51552995219758 -99 -99 -99 -99 -99 4.33647615080791 -99 -99 -99
-99 0.96755103513365 -99 -99 -99 -99 -99 -99 1.49438477272998 0.554635326539977
-99 -99 -99 2.53399891454564 3.35893861264305 1.5050887865995 -99 -99 -99 -99
-99 -99 -99 1.05003213074191 -99 -99 2.45124186290527 1.58057949188588 1.38803648978234 -99
-1.28241023182729 -99 -99 -99 -99 -99 -99 -99 -0.511003489763614 -99
-99 -99 2.17862482778658 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.353390688274882 -99 -99 -99 -99 -99
0.238052994964518 -99 -99 -99 -99 -99 -99 -99 -99 -2.25135595791216
-99 1.82910447883319 1.92678279565231 -99 -99 -99 -99 -99 2.85898739481013 -99
-99 -99 0.194203807624502 -0.685612035575528 -99 -0.31091699566329 -99 -99 -99 -99
-99 0.447233309654533 -99 -99 -99 -99 2.16246908683256 -99 -99 -99
-99 -99 -0.656239137832198 -99 -0.536670247191399 -99 -99 -99 -99 -99
-99 -99 -99 -0.130578102021777 -99 -0.135751122145638 -99 -99 -99 -99
-99 -99 0.0460926307033197 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.17042714595297 -99 2.97114451457384
1.92541919581149 0.154157614938078 -99 -99 -99 0.987752585843177 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.642128697792028 -99 -99 -99 0.632971210407969
-99 -99 -99 -99 -99 -0.632929459425686 -99 -1.4528722454637 -99 -99
-99 -99 -99 0.290905751610489 -99 -99 -99 -99 -99 2.52054109199851
-99 -99 1.82390042825564 -99 -99 -99 -99 1.6791185786902 -99 -99
-99 -99 1.03282207491374 -99 -99 3.31527116698669 -99 -99 -99 -99
-99 0.690996400272346 -99 0.621789038141939 -99 -99 1.21683252455757 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.44127062938352 -99 5.42745984738287 -99
-99 -99 -99 0.635695821729633 -99 1.37770842936963 -99 0.549726687046906 -99 -99
-99 0.116571523082648 -99 -99 -99 -99 -99 -99 -99 -99
0.446884067097792 -99 -99 -99 -99 -0.0949705957539293 -99 -99 -99 3.01864846301197
-99 -0.260854244385156 0.6836847280847 -99 -99 -99 -99 -99 -99 2.18700205820122
1.57935444389857 -1.28842850200531 -99 -99 -99 -0.297116954317313 -99 -99 -99 -99
-99 -99 -99 -99 0.356885336272446 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.16286271454469 -99 -99 -99
-99 -99 2.22436075158816 1.37629367166457 -99 -99 3.70817065809698 -99 -99 -99
-99 0.976932051576536 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.43996210412151 -99 -99 -99 -99 -99 -99 -99
-99 2.98917375219745 -99 -99 -99 2.05646924657019 -99 -99 1.95764490255199 -99
-99 -99 -99 -99 0.897826617101599 -99 2.38195020132303 -99 -99 -1.55074929619348
-99 -99 4.41396150081856 1.56165530363843 -99 -99 -99 3.52991190900222 -99 1.31987979056085
-99 1.14832461934801 2.47430130773063 -99 -99 -99 -99 -99 -99 -99
1.09417161349202 -99 -99 -99 -99 -99 -99 -99 2.5605384899565 2.53718293279103
1.18236591644412 -99 -1.60490281730906 -0.198122937623002 -1.02100190906734 -99 -1.14993320300382 -99 -99 -0.472257913430856
-99 -99 -99 -99 -99 -99 -99 -99 0.747230310202545 -0.862159546484107
-99 -99 0.37073219582767 -99 0.426731065836562 -99 -99 1.07434317687389 -99 -99
-99 -99 -0.208314477210757 -99 -99 -99 -99 -99 0.15280401506894 -99
-99 -99 -99 -99 -99 0.86116938339994 -99 -99 -99 -99
-99 1.15676231513876 -99 -99 -99 -99 -99 -99 -99 0.515300492043681
-99 0.844328944515811 3.31949144255583 -99 0.670891684863497 -99 1.63935334014597 4.37456765640993 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.1854923918691 2.71515393135279
-99 -99 -99 -99 -99 -99 2.30905814109311 -99 -99 -99
-99 -99 1.21665152480126 -99 -99 -99 -99 -99 1.44723797664442 1.23059801868688
-99 -99 -99 1.63919867025023 -0.829154747354076 -99 -99 1.6435520180777 -99 -99
-99 -99 -99 1.76768801490401 -99 0.463749508072262 -99 2.29259836372522 0.943670004441808 -99
-99 -99 -99 -99 2.78319641820104 -99 -99 -99 -99 -99
-99 -99 -99 1.42538236163243 -99 0.435172272593659 -0.928315188725707 -99 -99 -99
-99 1.71766485184668 -0.00688037786688955 -99 -99 -0.115127879402547 1.38641491535039 -99 -99 -99
-99 0.441171100071866 -99 0.26914340618105 -99 -99 -99 -99 -99 0.764683092759372
-99 -99 -99 -99 0.922897568170245 -99 -99 -1.4720319410158 -99 -99
-99 -99 3.58992760206342 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.15283741292743 -99 -1.18469648990496 -99 -99 -2.36848940029729 -1.27406347285171 -99
0.149195279989814 -99 -99 -0.555235203703617 -99 -0.729942553524209 -99 -99 -99 0.421119402684941
-99 -99 1.66670188949819 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.322006212326449 2.33179200135226 2.47156478635682 0.286090595211998 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.7443278031041 1.29439170307357
-99 -99 0.62524029232462 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.941981645961759 -99 -99 -99 -99 -99 -99 3.20372857162577
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.484626165761924
-99 -99 -99 -99 -99 1.91001337456582 -99 -99 -99 -99
-99 -99 -1.16813517148969 -99 -99 -99 -0.290337986709582 -99 -99 -99
-99 0.351061812596724 -99 -99 -0.58254460334899 -99 -99 -99 -99 0.587904895477894
-99 -99 -99 1.35414688289143 1.30758327420401 -99 0.384570526159098 -99 -99 -99
-99 -99 2.47837010808031 -99 -99 1.25043028360887 -99 -99 -99 -99
-99 0.329045637995129 -99 -99 0.24007893040905 0.481870990398379 -99 0.724727129844174 -99 -99
-99 -99 3.07170014920988 -99 -99 -99 1.75048871781279 -99 -99 1.72685948705332
-99 1.83389865541212 -0.0731880047670701 -99 -99 -99 0.32475746350473 -99 -0.54487590686544 0.687861058709529
-99 2.97982922849405 -99 -99 -99 -99 1.84754620434355 -99 -99 -99
0.148779978476609 -99 -99 -0.105054038275112 -99 -99 0.193936713829434 -99 -99 -99
-0.4329037938127 0.757024880028819 -99 -99 -99 -99 -99 -99 -99 -99
2.89428742134928 0.85739528495236 -99 -99 -99 -99 -99 -99 -99 0.494530560401895
2.30744418225398 -99 -99 -99 -99 -99 3.47190810237609 -99 -99 -99
-99 -99 -0.0203808359627549 -99 -99 -99 2.27910901820252 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.00904243817781 -99 -99 -99
-99 -99 -99 -99 -99 1.08569840161629 2.11750805863009 4.08751429259382 1.5163247093259 1.67237134116793
-99 -0.887782227285886 -99 -99 -99 -0.770612498606076 -0.778630452792954 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
