-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.70285134110375 2.0752766467045 -99 -99 2.61296074403389 -99 -99 -99 2.50759657943139 -99
-1.69389096782912 -1.87518871219971 -99 -0.5807527642986 -99 1.24639591604225 -99 -99 -99 -99
-99 -99 -99 0.559856478656309 -99 -99 0.443661387113902 0.154348029530893 -99 -99
-99 0.866767116172214 0.777877819528062 -99 -0.236482280450948 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.0834165061144772 -1.90116502911381 -99 1.33878446763347 -99 -99
-99 -99 -99 0.506544279275211 -99 -99 -99 -99 2.14353869705738 -99
-99 -99 -1.59136011559525 -99 -99 -1.25886025401573 -99 -99 1.05393198808788 0.634424131186765
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.789168110701361 0.0951700008994747 -99 -1.55583899559847 -99 -99 -99 0.266032916781491 0.658927283713569 0.335520827466822
-99 -99 -99 0.195113485118562 -99 -99 -99 -99 -99 -0.352169784275634
-99 -99 -99 1.63416043367507 0.727176590640666 -99 -99 -99 -99 -99
-99 0.169354241783176 1.67357624080922 1.95409704838346 -99 -99 -99 -99 -0.183379641908903 -0.0900849674313589
-99 2.21781917250884 -99 2.05741303439101 -99 2.02092699814735 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.81435010011316 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.816234068706672 -99 0.666217176943726 -0.0374254635618283 -99 1.88850194674457 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.340181862151508 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.00687267401376757 0.361268580699288 0.403050322965913 -99 -99 -99
-99 -99 -99 -0.590236196902025 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.05015158575987 -99 0.914204046845207 -99
-99 0.451098543663295 -99 -99 0.0357010949585036 -99 -99 -99 -0.122617014865573 -99
-99 0.819550947850795 -99 -99 -99 0.676432266443411 -99 -99 -99 0.282288095244202
-99 -99 -99 2.81248618759648 -99 1.98365586353159 -99 -99 -99 -99
-99 -99 -99 -2.74472555289851 -99 -0.936323093559699 -99 -99 -99 -99
-99 -99 0.4948221946834 -99 -99 -99 -0.295488576931446 -99 -99 0.643389363670607
-99 -0.175758587954579 -99 -99 -99 0.271344356949541 0.792166238416153 -99 -99 -99
-99 -99 5.80865429912873 -99 -99 5.27282239102731 -99 -99 -99 4.99768923940136
-99 -99 1.91007179503992 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.49389856548945 -99 -99 2.24751412327191 -99 -99
-99 0.916680495627057 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -2.49599415492319 -0.339986857493914 -99 -99 -99 -99
1.74804408007426 -99 2.97333231891371 -99 -99 1.09972807768748 -99 -99 1.5651146299273 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.540325578312437 -99 -99 -99 -99 -99 1.84417808351789 0.442892356076917 1.39409306061406 1.89923715536867
-99 -0.378632111520479 1.04694650215855 -99 1.38618797878354 -99 -99 -99 0.0209356721955605 2.75019486056732
-99 0.620074839185796 -99 -99 0.912144598197641 -99 1.58712248252754 -99 -99 1.41871571823209
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.54505873087591 -99 2.30465132486951 -99 -99 -99 -99 -99 -99
-99 0.739650884034394 -99 -99 -99 -99 -99 -99 0.641302867403531 1.30293600004301
