-0.0732133275835667 -1.26504840591621 -99 -99 -99 -0.60880576189008 -1.28206989855145 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.710458619720463 -99
2.0688908158765 1.53446543344253 -99 -99 -99 1.05335469108361 -99 -99 0.0340922524310313 -99
-99 -99 -99 -99 -99 -99 -99 -0.519335499199726 -99 -99
0.301563312190729 -99 5.0074971431893 -99 -99 2.95331418403348 -99 -99 -99 2.84174329503376
-99 -99 -99 -99 -99 -99 1.13157741720431 -99 -99 -99
-99 -99 1.17974856673993 1.79592593114868 -99 -99 -99 0.537724252089931 1.15344556645531 -99
-99 -0.2070642428077 -99 2.57538918336129 -99 -99 -99 0.200139092872767 -99 -99
-0.125113828770723 -99 -99 -99 -99 -99 -99 -99 -99 0.441551705323987
1.35962239821872 1.84627991913398 -99 3.8365703643045 -99 -99 2.38571942414273 -99 -99 -99
-99 -99 1.49297800894167 -99 -99 -99 -99 -99 0.690971485810993 -1.14101032923291
3.53876009455808 -99 -99 -99 -99 -99 -99 1.81451416306994 -99 -99
-99 0.823714094760169 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.06974164412256 2.98025136916018 -99 -99 -99
-0.450845968631186 0.948167467596878 1.33959037198317 2.33660687205217 -99 -99 -99 0.806274103093573 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.3914301208743 -99 -99
-99 -99 -99 -99 0.24131056500015 -99 -99 -99 -0.30643409452408 -99
-99 -99 -99 -99 0.327294065819009 -99 -99 -99 -99 -99
-0.00604518284720523 -99 0.820207988656702 -99 -99 2.32435451799411 -99 -99 -99 0.0173013957728667
-99 -99 -99 -99 -99 -99 -99 -99 1.54852268033333 -99
-99 -99 -1.00369250712257 -99 -99 -0.90458626090706 -1.32594775653217 0.647072297531097 1.43997456728645 -0.403975572603809
-99 -99 -99 -99 -99 -99 1.54581463856046 0.0372012050322861 0.807176850896898 -99
-99 -99 -99 -99 -99 1.60948819431874 -99 -0.863704254884865 1.67325354016078 1.63529072247378
-99 -99 0.817884492345688 -99 2.13011401268627 0.55150611824639 -99 -99 -99 -99
0.944826043893139 -99 -99 -0.138477220884797 -99 -99 2.87125819936711 -99 -99 0.216887503597286
0.0372731021116333 -99 -99 -99 -99 -99 0.056283270362398 -0.214370304422863 -99 -0.37305843637807
-2.52411653982442 -99 -99 -99 -0.16105484555321 -99 -99 -99 -99 -99
-99 -99 -99 2.56828149666617 -99 -99 -0.906789019751667 -99 -99 -99
1.19019223935213 -99 -99 -99 -99 -99 -99 -99 -99 3.60071408546849
-99 -99 2.74240951316713 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.102826023110159 -99 -99 -99 1.14135774224396 -99
-0.154813023843118 -99 -0.152173675400406 -99 -99 -99 -99 1.77536247355153 -99 -99
-99 -99 -99 -99 0.0983954076550827 -99 -0.429939438522963 1.2254054558584 0.239014755381904 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.62255030497727 -99
-99 -99 -99 -99 -0.796100564110343 -99 -99 -99 -99 -0.995462593709548
-99 -99 -1.44285444013622 -99 -99 -99 -0.211936416016133 -99 -99 -0.486889751574463
-99 -99 -99 -99 -0.0821251735529778 -99 -99 -99 1.03590881510364 -99
0.373262909334084 -99 -99 -99 -99 -0.0258120773780988 -1.07268775934648 -99 -99 -1.32901728007582
-99 -99 -99 -99 3.53815824927938 2.8022909556242 -99 -99 2.7146177483612 -99
0.987058590992135 -1.23010780583949 -99 -99 -99 -99 1.55801775815388 -99 2.24935518337621 -99
1.26255099396062 -99 -99 1.32209750137624 2.58238467692228 0.452347890758886 -99 -99 -99 2.16371765966431
-99 1.36787957414653 -99 -99 -99 0.994347615378372 -99 -99 -99 3.26588386036954
-99 -99 3.06264690453615 -99 -99 -99 -99 -99 -99 -99
-99 0.400891213403959 -99 0.71947980855611 -99 -99 -99 -99 -99 0.662385271642357
-0.280403946705972 -99 -1.21674398203277 -99 0.314171503673736 0.999677626530928 0.259363096598308 -99 -99 0.607524996277706
1.205505071727 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.804560419819267 -99 -99 -99 -99 -99 1.95571469553748 -99 -99 2.49995278808419
2.00314538543716 -99 -99 -99 -99 -0.641244872409049 1.62920929299436 -99 -0.0411586584971737 -99
-99 -99 -99 -99 1.18989220465704 -99 -99 -99 -99 -99
0.70457089694467 -99 1.05812177514093 0.258436026930938 -99 -99 0.291448024542638 -99 -99 -99
1.04773942831152 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.80410689296815 2.15195049569971 -99 -99 -99 -99
-99 -99 -99 -0.345614235589336 -99 -99 0.150004718834282 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.0577920077261465 -99
-99 3.63021501702044 -99 -99 -99 2.13895232306864 3.09961177800345 2.03679908954067 -99 -99
1.6681401198171 0.909154590956765 -0.225801638339059 -0.184223800482994 -99 -99 0.909068837523837 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.72864982110734 -99 -99 1.59734817583066 -99 -99 -99 -99 -99 2.48373949569996
-99 -99 -99 -99 -99 0.58655537375015 -99 -99 -0.827778877367759 -99
-1.91425276482007 -99 -99 -99 -99 -99 -1.75113987563418 -0.424740650205345 -99 -99
-99 -99 -0.566657359563491 -99 -99 -0.577493505215676 -99 -99 -99 -99
-0.807897445708302 2.47665452534216 -99 -99 -0.0612796870694794 -99 -99 -99 -99 -99
1.28605376402436 -99 -99 -99 -99 -99 -99 -99 -99 1.53469595631459
-99 0.26917935059151 -99 -1.76276016341929 -99 -99 -99 1.39577631018382 -99 -0.271599210719203
0.561884555381679 -99 -0.456228885400298 -99 -99 -99 -1.56744425085089 -99 -99 -99
-99 -99 -99 2.20352650444384 -99 -99 -99 -99 -99 2.02558719375842
2.17126157612446 -99 -99 -99 -99 1.96806342723217 -99 -99 -99 0.109670299693615
-99 -99 0.577456322041469 -99 -99 1.16922370890947 -99 1.31845369256565 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.159450473715005 -99 -99 1.11718998827059
-99 -99 -99 -99 -99 3.08078904969606 -99 -99 -99 -99
-99 1.39875066833886 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.631859810867991 -99 -99 -99 -99 -99 -99 -99
3.42379369955984 -99 3.26466519271247 2.29798951499934 -99 -99 -99 2.449661510489 -99 -99
2.5876524386857 -99 -99 -99 -99 -99 5.02398145049675 1.14674351511058 -99 0.601382372685212
-99 -99 -99 -99 3.09122077529883 -99 -99 -99 4.2529742917514 5.22770128906102
-99 -99 -99 -99 -99 -99 -0.0813800218664213 -99 -99 -99
-99 -99 -99 1.19908097370433 -99 -99 0.737306470936326 -99 2.48093545553422 -99
-99 -99 -99 -99 -99 -99 2.08667274384823 0.92085638276704 -99 0.481478008273178
-99 0.667576706495495 -99 -99 1.14317341759199 -99 -99 -99 -99 -0.504765393861516
-99 -99 -99 1.67857981171736 -99 -99 -99 -99 -99 0.518461174467903
-99 -99 -99 -99 2.85545534266122 -99 -99 -99 4.41385087993361 -99
-99 -99 -99 -99 1.24299540913282 -99 -99 1.77913703372749 0.40016733748832 -99
-99 -99 -99 -99 -99 0.421395703754569 -99 -99 -99 -1.50674447309763
-99 -99 1.46345896539138 -0.179659880380596 -99 2.91130284809375 -99 -99 1.80376292695607 -99
-99 -99 -99 -99 4.23782011190238 -99 -99 2.27329403664607 -99 -99
-99 -99 -99 -99 2.91066098961918 -99 1.92522259942784 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.854574668718439 -99 -0.195601109979104 -99
-99 -99 -99 -0.953617332169258 -99 -99 -99 -99 -99 -99
-99 1.44194957353184 -99 0.879739834797423 -99 -99 -0.270745093874562 -99 -99 -99
-1.38987043518298 0.595310808598257 -99 -99 -99 0.562830163520951 -99 -99 -99 0.478715275433053
-99 0.816145042440979 -99 -99 0.0386105270505707 -99 0.975431739392549 1.17669415658472 1.43525730587929 -99
-99 1.66939149377974 -99 -99 -99 2.0285560908751 -99 -99 -99 -99
1.74599182008151 0.19114793564401 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.294045112824699 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.21006599182184
-99 1.25918162341757 -99 0.685354844457575 -99 0.370465098061086 -99 -99 -99 -99
2.08959257291575 -99 -99 -99 -99 -99 -99 -99 -99 2.36169131084088
-99 -99 -0.112795295923666 -99 -99 -99 -0.939500170764516 -99 -99 1.38017286198292
-99 -99 -99 -99 -99 -99 -0.562228405210497 -0.134150539785844 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.02761293044097 3.06735305294469 -99 -99
-99 -99 -99 -0.462073053779705 -99 -99 3.15019058263351 -99 -99 -0.10183089361909
-99 -99 -99 1.0685020260676 -99 0.23177864810929 -99 -99 -99 -99
-99 -99 -99 -0.363707416594015 -99 -99 -99 -99 -99 1.18168726686219
-99 1.09847196103195 4.16542988169744 3.6451366572589 -99 3.49952886857463 1.79312014932869 -99 -99 -99
-99 -99 -0.307532484409978 -99 -99 1.63217293079411 -0.756633189305042 -99 -99 -99
-99 0.777028045487626 -99 -99 -99 -99 -99 1.25897836938596 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.584745798253026
-99 -99 1.39760317963669 -99 -0.75477223458466 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.438740577796974 -99 -99 -99 -0.0942701494361158
3.93046704308628 2.82712284725145 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.510848834975157 0.173971474541713 2.31312479510495 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.32681103136521 1.28324240771701 -99 -99 -99 -99 -99
1.04838505918098 -99 -99 1.08879483461733 -99 -99 1.61710529534872 -99 -99 -99
-99 1.01628143726277 -99 -99 -99 -99 -99 -99 2.66617211064066 -99
-0.299826885694037 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.22368673981544 -99 -99 -99 -99 -99
-99 -99 -99 -1.94241947102833 -99 -99 -0.104688176872421 -0.0289497472451585 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.44006009516597 -0.841804462487616 -99 -99 -99 -99 -99 -99
-99 2.44307255370652 -99 0.658397635926934 -99 -99 -99 2.82684212683019 -99 -99
-99 0.12661295888018 -99 -99 -99 -99 -99 0.928816915568677 -0.0638541397056169 0.22470676932678
-99 -99 0.525924583934384 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.97902003901636 -99 1.9483844614991 1.3049963789373 -99 -99 1.35294951291745 -99
1.95418089589692 -99 0.66638711753479 2.25223361354779 0.725283735276243 0.520539247578686 2.12229575150561 1.93413597335332 -99 -99
-99 0.707857946672495 -99 -99 -99 2.12930210827932 -99 -99 -99 1.30159236143361
-99 3.30606716349806 -99 -99 -99 -99 2.83507289784992 -99 -99 3.02470178536482
-99 -99 -99 2.71110326835244 -99 -99 -99 -99 -99 -99
0.904485030611923 -99 -99 -99 -99 -99 -99 -99 -1.45743153250142 -99
-99 -99 -99 2.39897195867516 -99 0.978957928959338 -99 -99 -99 -99
1.6867462948327 -99 0.973281314678048 -99 -99 1.11853782498652 -99 -99 -99 -99
-99 2.59778486008505 -99 -99 -99 -99 2.32317735849117 -99 3.76545476611244 -99
0.925276525516985 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.189630881811837 -99 -99 -0.0302298936808185 -99 -1.12781849056207 -99
0.118538831397284 -99 -99 -99 -99 -99 2.60992403159675 2.44098979660378 -99 3.49544972457666
-99 -99 0.330493425907514 -99 -99 -99 0.597915721849364 0.0978041845421739 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.462275410607717 -99 -99 -99 -99 -99 1.33560340591579
2.11182827445187 2.02384532256302 1.00595491085902 -99 -99 -99 -99 1.68624411081874 -99 3.37543185421723
-99 -99 -99 2.20056748874368 -99 3.6344456496571 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.50642082582067 -99 -99
-99 0.360157198595957 -99 -1.43794662912533 -99 -99 -99 0.47490811608778 -99 1.60735150374158
-99 -99 -99 0.394707021504121 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.40481659922301 -99 -99 -99
-99 -99 -99 -99 -99 3.08334368099311 -99 -99 1.25152653928065 2.1450183656345
-99 2.40101573504361 -99 -99 -99 -99 -99 0.706156371420784 -0.336353295940658 -99
1.63980985382047 1.57097219281093 -99 -99 -0.598846061175998 -99 -99 -99 -1.12565121959669 0.25872185741833
-99 -99 -99 -99 -99 -99 2.47333124464833 -99 -99 -99
-99 -99 -99 1.30736955172293 -99 -99 -99 -99 -99 -99
-99 -99 1.03856217009613 -99 -99 -99 -0.492587318732211 0.994034172341105 -99 -99
4.85886488760912 -99 -99 -99 -99 -99 -99 -99 3.91656532453088 -99
-99 -99 -99 -99 -99 -0.452972575590174 -99 -99 -99 -99
-99 2.75252411710272 -99 -99 2.34785672306185 -99 2.29945808207293 -99 -99 -99
-99 -99 -99 -99 -99 1.18031523072318 0.179553397648194 -99 -99 -99
-0.286732114741069 -99 -1.15936601015697 -99 0.534047295453965 -99 -99 -99 -99 -99
-99 -99 -0.90242891521123 -99 -99 -99 0.301818780861957 -99 -99 -99
-0.14865240678298 -99 -99 -99 -99 -99 1.54566365266573 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.46359485897744 -99 0.577558760189925 -99
-99 1.03191353959094 -99 0.515931472974839 -99 -99 -99 3.03109305383767 -99 1.84363636528468
-99 0.53820181777514 -99 -99 0.601806168131908 -99 -0.810237748375339 -99 -99 -99
1.82192654880365 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.61952767575175 -99 -99 -99 2.32018995829377 -99 -99 -99 1.70528640517022 -99
-99 -99 -1.86236847907095 -99 -99 -99 -99 -99 0.672750649990981 -99
-99 -99 -99 -99 0.0290980801047298 -99 -99 -99 -99 -0.115587543887463
-99 -99 -99 -99 -99 -99 -99 -99 2.83635058666626 -99
1.63378921014283 -99 0.138423949545217 -99 -99 0.00498336472395411 2.27438499158071 1.1316023800027 -99 1.32651214659143
-99 -99 1.29865164131142 -99 -99 -99 2.42450402119906 -99 -99 -99
-99 -99 4.17061995395398 -99 2.40882450410374 2.04692542716177 -99 -99 1.85375956875518 1.02172520089706
-99 -99 1.15245124838569 -99 -99 1.83652644056106 -99 -99 2.54309935983908 -99
-99 0.206773443160139 -99 -1.11672382416516 -99 -99 -99 -1.88651811572931 0.334293677148652 -99
1.50343825777195 -99 -99 -99 -99 2.33342981227486 1.36399159475692 -0.657369875378578 -99 -99
0.430015875124246 -99 -99 -99 -1.54811660012061 -99 -99 -99 -0.899763373586044 -99
