-99 -99 -99 -99 -99 2.31950498769442 -99 3.74885302146588 2.09316330277904 -99
-99 -99 -99 -99 -99 -0.411281116229983 0.552546023018024 -99 -99 -99
3.42462209157359 -99 -99 -99 -99 -99 -99 -99 -99 4.64365761912524
-99 -99 -99 -99 1.49655189361115 -99 1.97053344785441 -99 -0.595010522215476 -99
0.708516543894789 -99 -99 -99 -99 2.46506934676815 -99 -99 -99 -99
-99 -99 -99 -99 3.39163573232543 -99 -99 -99 3.29234272633134 3.90578569316338
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.239379698514317 -99 0.748605045486164 -99 -99 -99
-99 -99 -99 -2.01117059466841 -99 -99 -99 -99 -1.42299550455278 -99
-99 -99 -99 1.75990581109776 0.429330878553649 -99 -99 -99 -99 0.00979062270485609
-99 -99 1.67224765943251 -99 -99 -99 -99 -99 -99 1.2507994310903
-99 -0.00237261893577134 -1.52291365549872 -99 -99 -0.308014843601232 -0.951721472621331 -99 -99 -99
-99 0.388483390164421 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.858013491562583 -99 1.10313806182638 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.83719899844208 -99 -99
3.06695004114298 -99 2.97283407094325 -99 3.90499630379909 3.533718732008 -99 -99 2.96330357462894 -99
1.28305479604026 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.04488051335356 -99 -99 2.59478718962726 -99 -99 -99
-0.418613510641557 -99 -99 -1.73438268034866 -99 -99 -99 -0.578246001956734 -99 2.3786979360237
-99 -99 0.174448207895407 -99 -99 -99 0.92099427966921 -99 -99 -99
1.2293711423723 -99 1.86092110532345 -99 1.34715454123464 -99 -99 2.3295701289674 -99 -99
0.115846145020033 -99 -0.053316634401245 -99 -99 -99 -1.26806518604207 -99 -1.03151690484472 2.35344133413505
-99 5.18787481774031 -99 3.74065379401166 -99 1.90291066593467 2.91117648616927 -99 -99 -99
-1.5726958616491 -99 -1.09752099008119 -99 -99 -99 -99 -99 0.329377965579624 0.411582929267364
-99 -99 -99 -99 1.12342017722681 1.5999099309214 -99 -99 -99 -99
1.79623970916183 -99 -0.593813478477627 -99 -99 -99 -99 -99 -99 1.05166788135393
-99 -99 -99 -99 -99 -99 1.03059646911067 1.65027591613935 -99 -99
-99 -0.848652250821689 1.56191208034691 -99 -99 -1.13881319736456 -99 0.811852192821385 -99 -99
-99 -99 0.413218522377201 -99 -99 -99 -99 2.4122033931905 -99 -99
0.683515042271374 -99 -99 -99 -99 2.66456807059266 -99 -99 -99 -99
