-99 -99 0.196473603213129 -99 -99 -99 -99 -99 -1.36752069036043 -99
-99 1.42788668091087 -99 0.281560588369605 -99 -99 -99 1.0684859130418 -99 -99
-99 -99 0.746235272403437 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.13918503825111 -99
-99 -99 -99 -99 2.24926972389783 -0.224808215407281 -99 -99 -99 -99
-99 -99 -1.05642219874165 0.0627174410355296 -99 1.03157044474202 -99 -99 0.577202376751332 -99
-99 -99 -99 -99 0.3472718409727 -99 -99 -0.154544161254139 -0.559659934813403 0.00862301896001805
-99 -99 -99 -99 -99 -99 0.571763008516215 -99 -99 -99
-99 -99 2.40059417339797 -99 2.80069019386564 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.780399848002628 -99 -99 -99
-99 -99 -99 -99 0.361943437877198 0.804743789095514 1.56240904890869 0.664621654276361 -99 1.67234956980195
-99 0.537425415892904 -0.718966922191999 2.58348876194921 -99 -99 -99 -99 0.054171577371294 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.870275571869259 -99
-99 -99 -99 1.02374687728189 -99 0.359266552634239 -99 -99 -99 -99
-99 -99 -99 0.619362610754395 -99 -0.140746642773097 -99 -0.502418796774427 -99 0.251825670588277
-99 -99 -99 -99 2.70132651764535 -99 1.72546564422822 -99 -99 -99
-99 -99 -99 1.52474733139284 -99 0.453706873968439 -99 -99 -99 -99
-99 -99 1.90924384586949 -99 -99 -99 -99 0.805790117699518 -99 2.76742184855629
-99 -99 -99 -99 -99 0.204467202662811 -99 -0.251332155332225 -99 -99
-99 -99 1.21138759515223 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.90064357738515 -99 -99 -99 4.59075575173976 -99 -99 3.59612877749061
-99 -99 -0.171374878693835 1.85002448586982 0.767736625309545 -99 -99 -99 -99 0.212033273907041
-99 -99 1.77249661910402 1.73822364213784 1.36734428298672 -99 1.59909183873045 -99 -99 -99
-99 -99 0.821650334702794 -99 0.932669008110423 1.0919666018066 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.18474981901526 -99 -99
-99 -99 -99 -99 0.515753040917902 -99 1.51340002316551 -99 -99 -99
-99 2.54702074600097 3.76872969288606 2.50588879584107 3.31585220988935 -99 -99 -99 -99 -99
-99 -99 -99 0.38808220853955 -0.235184105569162 -99 -99 -99 0.490464102164694 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.39826095405782 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.76884982150329
-1.36334918655368 -99 -99 -99 -99 0.103900385689263 -99 -0.0826394593219761 -99 -99
-99 1.81477343001266 -99 -0.165833544253337 -99 1.01143909011615 -99 2.36630211260885 -99 -99
0.168753064126534 -99 -99 -99 -99 -99 -99 -99 -1.94251670438731 -99
-99 -99 -99 -99 -99 1.16101723193783 -99 -99 -99 -99
-99 2.49568404563654 -99 3.84199555250726 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.122793656575053 -99 -99
-99 -99 -99 -99 -99 -1.4376000339996 -0.832807176385141 -1.03631793490284 -99 -99
-99 -99 0.782730935936626 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.56431301091981 2.55392374880514 1.51430494233415 -99 -99 1.93412551258326 -0.227240818216565
0.763108808616886 -99 -99 -99 -0.00790830377978691 -99 -99 -99 -99 -99
-99 1.16304339023654 -99 -99 -99 -99 -99 -99 -99 0.330994521461484
-99 -99 0.250507836903135 0.208828216079778 0.794961572687766 -99 -99 -99 -99 0.371193016714397
-99 -99 -99 -99 0.582057613750484 0.963850940222873 -99 -99 -99 -99
1.49382051117112 -99 -99 -99 -0.0406401327497898 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.33258587799201 -99 3.63496603655003 -99 -99
2.03018692711403 1.00905954770262 -99 -99 3.55714968604001 -99 -99 -99 -99 -99
-99 2.46897986321882 5.03796123409772 3.17221698865754 -99 -99 -99 -99 -99 -99
0.0826908969546543 -99 -99 -99 -99 -99 0.649185518537022 -99 0.716261174168231 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.989470547243565 -99 -99 -99 1.4756466016579 0.585785993902673
-99 -99 -99 2.39393467169745 -99 -99 -99 1.87445635959152 -99 -99
-99 -99 -1.64096584428213 0.721672570595373 -0.571887454405989 -99 -0.443146572114223 -99 -99 -99
-99 -99 -99 4.35665661705942 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.0848161374447911 -99 -0.610420535768074 -99 -99
-99 -99 1.59722499596254 0.924412104827448 -99 3.37119663257287 -99 -99 1.25294925184542 -99
1.10222700919494 -99 -99 0.402437625347333 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.46995194279226 2.98197430794192 -99 -99 0.292691355003757
-99 2.25737528308086 -99 1.94821787375741 2.33141194543312 -99 -99 0.830304099350482 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.92670667132156 -99 -99
-2.66884472946007 -99 -0.566335913296059 -1.35155288439793 -99 -99 -1.4924156887385 -1.39953849690502 -2.76304962882541 -99
-99 -99 -99 -99 -99 -99 1.23280550115814 1.96828210643783 0.373450151935673 -99
-99 1.10846417734104 -99 1.27751010887215 0.859490648727996 -99 -99 -99 -99 2.59778957513682
1.39146134215221 -99 -99 -99 -99 -99 -99 -99 -99 -0.766675923797233
0.797915756727866 -99 -99 -99 -99 -99 -99 -0.159233186619093 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.487745407390837 -1.20681796151785
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.0804526164490788
-99 3.09542748323472 -99 -99 -99 -99 -99 1.78341655466038 1.7374642608055 -99
-99 -99 -99 1.23322869648694 -99 -99 -99 -99 -0.308032191437324 -99
-99 -99 -99 -99 -99 1.27556373413801 -99 -99 -99 -1.0975162387244
-99 0.372542490063553 -99 1.83655197737372 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.458786584064387 -99 -99 -99 -99 -99 -99
-99 1.14816997723103 -99 -99 -99 -0.726259277242139 2.53773666415102 -99 1.2403988744087 0.734525049548509
-99 0.570882474727164 -0.0720953112346581 -99 -99 2.21796006338114 -99 -99 0.518100399553512 -99
-99 -99 -99 -99 -99 -99 1.2478036802803 -99 1.09465669210674 -99
-99 -99 -99 -99 -99 2.69250648985064 -99 -99 -1.07531742184822 -99
2.24628062571582 0.303577964020551 2.90217802066328 -99 -99 1.66896406248673 -99 -99 -99 -99
0.484210358885938 -99 -99 -0.0945014993951518 -99 -99 -99 0.19810955785181 -99 -99
-99 0.993565390992659 -99 -99 0.789307688293753 -99 -99 -99 -99 -0.31708880645435
-99 2.12378760100551 -99 -99 -99 -99 -99 -99 2.32297820970485 -99
-99 1.74936828804932 -99 3.58406283701615 -99 -99 -99 1.55837356483679 0.980131447994824 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.27423237056569 -99
-99 -99 -99 -99 -99 -99 0.948197646223397 -99 -99 -99
-99 -99 1.3847792160383 -99 -99 -99 -99 -99 -99 -0.298493416225886
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.37706057947767
0.426900040957717 -99 -99 -99 -99 -0.397446575052128 -0.937815324966043 -99 -99 -99
2.76758488664471 -99 3.27724308705458 -99 3.112908074795 -99 3.72995103527861 -99 -99 0.659835671036861
1.1895160525525 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.32465458690611 -1.80447141421161 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.575841410257143 -99 -99 -99 -99
-99 -99 2.23425213494871 -99 -99 -99 -99 1.70601813848934 -99 -99
-99 -99 0.111846902110636 -99 -0.392852767717456 -1.80932841648882 -99 -1.44780158840479 -99 -99
3.98048269151516 -99 3.81309101209225 -99 -99 -99 -99 -99 -99 -99
1.32309300117873 0.0233454894509223 -99 -99 1.22088542819984 -99 2.17021591436494 -99 -99 1.1214845711367
