-99 -99 -99 -99 1.8650828101844 -99 -99 -99 -99 2.02458613634399
-99 -99 -99 3.88459733435716 2.8188333753281 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.298422592008137 -99 -99
-0.755010105866418 0.375813473180725 -99 -99 -99 -99 0.253425531911884 1.69818528707841 -99 -0.369096284494343
4.26231888103967 -99 -99 -99 2.52285370083926 -99 -99 -99 -99 -99
0.765983335588058 2.31427359222202 1.14811643732862 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.905547485595372 -99 -99 -99 -99 0.882223573414068 -99 -99
-99 -99 -99 -99 -99 -99 0.642865734621926 0.567943812383845 -99 -99
-99 1.01988446401885 -99 -99 0.636484311820074 -99 -99 -99 -0.148794361334975 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.15750957302935
-99 -99 0.657354569018103 1.09334132730006 -99 -99 -99 0.615078844238011 -99 -99
-99 -99 -99 -99 2.44981465667589 -99 -99 0.826915031144164 1.30098391983088 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.614469006077943 -99 -99 1.97628403651007 -99 -99 -99 -99 1.60408943173753
-99 -99 -99 -99 -99 1.27252110980307 2.17952907767726 -99 -99 -99
-99 -0.379705268860852 -99 1.60072071817531 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.284348018129 -99 1.48159139481964 -99 1.98087126560182 -99 -99
-99 -99 -99 0.982918704757875 0.124009694133087 -99 -99 -99 -99 0.534206520066658
-99 -99 -99 -99 -99 2.56365883169206 -99 -99 -99 2.30668239356328
-1.22649988318195 -0.083639714560817 -0.0667115645517784 -99 -99 0.14378960153013 -99 -99 -0.958248140263525 -99
-99 -99 -99 -99 -99 -1.01414885018454 -99 -99 -99 -99
2.83232254682664 1.7483174599042 -99 -99 2.64910822675641 -99 1.85026700514243 2.30359451205831 -99 -99
-99 -99 1.03500477332689 4.22791009848573 -99 -99 -99 1.12973801141988 -99 -99
-99 4.50710917268651 3.10152695423129 2.85520786110295 1.77064643591758 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.595004600698776 -99 -99 -99 -99 -99 -99 -99 2.21595441493477 -99
-0.940003547700423 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.96785832503196 2.07055937081668 -99 -99 2.35185162757523 -99 1.17813574224467
-99 -99 -0.00864884227403317 -99 -1.51852107766994 -1.27877994652785 -99 -4.47937732007227 -99 -99
0.158810919574099 0.47478796737498 -99 -99 -99 1.42551935742724 -99 -99 1.83511189083759 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
3.02296895456699 -99 -0.150247757251984 2.00806745966436 -99 -99 2.12139567567802 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.323846213513268 -0.0332064924860436 -99
-99 -99 2.0189342811946 -99 1.96824880845247 -99 -99 -99 -99 -99
-99 -99 -99 1.01899077889286 -99 2.14551568404561 -99 -99 -99 -99
-99 -99 -99 -99 2.64669699407973 -99 -99 -99 4.14894219696126 -99
1.45338262146018 -99 -99 2.1059282010454 -99 -99 -99 -99 0.281756284129327 -99
-99 -99 -99 -99 -0.0477769974761315 -99 -99 -99 0.468233365649569 -99
-99 0.0339054876302303 0.0950957677637065 -99 -1.86966438157988 -0.0375189515510563 -99 -99 -99 -99
-99 -99 -99 -99 -1.20390458120997 -99 -99 0.806975670419696 -99 -99
0.688794609883429 -99 -99 -99 -99 -99 1.4962640425346 -99 -99 -99
0.220886029322134 -0.0983409777208 1.59109285268517 -99 -99 -99 -99 -99 -0.530296366396497 -99
-0.149686989659451 -99 -99 -99 -99 -99 -99 -1.04143261958335 -99 -99
1.66829919263676 -99 -99 -99 -99 1.67806792775914 -99 -99 -99 -1.01684926334672
-0.994794058834988 -99 -2.61126809766097 -0.102879272288871 -0.745609396994032 -99 0.130093807422531 -99 -0.485662293259818 -1.09803780646685
0.506434443152965 -99 -99 -99 -99 -99 -99 -99 -99 -0.206584167181058
1.27732134523832 -99 -99 -99 -99 -99 0.761483196236201 -99 1.08364465921014 -99
-99 -99 -99 -99 2.08995403550195 -99 -99 -99 -99 2.21789662016433
-0.583211425082399 -99 -99 -99 -99 1.04087683241842 0.272386677675367 -99 -99 -99
-99 -99 -99 0.587009947982025 -99 -0.167982833146815 -99 -99 -99 -99
1.13710209770207 -99 -99 0.446491424099142 -99 1.94750701963039 -99 0.991151360445298 -99 -99
-99 -99 -99 1.62794031744335 0.581055595218566 -99 -99 1.47060774050881 -99 -99
-99 -99 -99 1.30789598521511 -99 -99 -99 1.76349623223474 -99 -99
-99 1.64480965111875 1.26985639915266 -99 -99 -99 -99 -99 -99 -99
1.48845710828036 -99 -99 2.98742433435636 -99 1.33706446290636 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.16852690937848 3.04305878426405 -99 1.27140214033507 -99
-99 -1.95295064728907 -99 -99 -2.70986850972597 -99 -1.55463450112309 -99 -99 0.289760627106944
2.05954971925288 -99 -99 -99 -99 -99 -99 3.13399778115719 -99 -99
-99 0.849319219738536 -99 -0.699916422469495 -99 -99 -99 1.73737621228824 -99 -99
0.386812365872609 -99 -99 -99 -99 -99 -99 -99 2.13063137024721 -0.322439929626505
-0.966599216660485 -1.39007387112082 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.19693444899076 -99 0.972423082000996 -99 -99 -99 -99 -99
-0.882665161407245 -0.631753993028519 -99 -2.15008960123605 -99 -99 -99 -99 -99 -99
-99 -99 3.137383446951 -99 -99 -99 -99 -99 -99 -99
-99 1.37607651969072 0.910949668917059 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -2.08153758215127 -99 -99
-99 -99 -99 -99 -99 1.17207711908027 -99 -99 1.62890810083679 -99
-99 -99 -99 -99 -99 -99 -99 -0.572886044885458 -99 -2.31587628157728
-0.356135527574278 -0.296866398474134 0.446436722035679 -99 -99 -99 -99 -99 1.3262572048861 -99
1.0071855107472 -99 -99 4.03566804012209 -99 0.753652198659269 0.203667053736712 1.5528578566537 -99 -99
-99 1.94514253174063 3.60331593638609 -99 -99 -99 -99 -99 4.29659437503055 -99
-99 -99 -1.11560468620841 -99 -1.4967039440065 -99 -99 -99 -99 -0.0417473747316115
-99 -99 -0.515908434148076 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.100444835385981 -99 0.294176501120558 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.300338699005318 -99
0.588388717957326 0.66079849329339 0.665727898260213 -99 -99 -0.166441883619229 -99 1.38105410750232 -99 -99
