-99 -99 -99 -99 -99 -99 -99 2.60758190241741 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.36617764580641 -99 0.438812731601453 -99 -1.18574343449342 -99 -99 -99
-99 -99 -99 -1.02108122534811 -99 3.35623552298465 0.350856843346846 -99 2.42023012103515 1.97462421341896
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.23310711016626
-99 -99 -99 0.901632804187397 -99 1.65441881820983 -99 -99 -99 -99
-99 -99 -99 -99 0.795361830153369 -99 -99 0.958480159013765 1.71481582870521 -99
-99 -1.11664758395971 2.21508103324749 -99 1.89436625531943 -99 -99 -99 0.936180934946416 -99
-99 -99 1.66616066134321 -99 1.87302053169313 -99 -99 -99 -99 -99
2.46668466384951 -99 -99 -99 -99 -99 -99 2.74464813672077 4.79054492924083 -99
-99 -99 -99 -99 -1.65467392289042 -99 -99 1.76973997070197 -0.387179221517521 -99
-99 0.086825298825529 -99 -99 -99 -99 -99 -99 -99 -99
-0.00315407943625345 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.68171764508777 -99 -99 1.18385634574285 -99 -99 -99 0.933026043384756
-99 -99 -99 2.59163111237153 1.98264351960073 -99 2.34437108318484 -99 -99 -99
3.02531595504335 0.250442198343159 -99 -99 2.53123972165679 0.326680982245268 -99 2.19251683603656 0.93244424780129 1.8051999374791
-99 -1.3901641898218 -99 -99 -1.13249091647197 0.990347946347343 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.97087360733306
-99 -99 2.61357327610979 -99 3.23055453675186 -99 -99 2.04095610812977 -99 -99
-99 0.0786579180651712 -99 0.0879052558242515 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.389026303393165 -99 -1.00856651336105 -99 -99 -99 -99 -99 -99 1.38223539175132
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.04461054472383 -99 -99 -99 -99 -99 -99 -99
1.4952301504138 -99 -99 -99 -99 -99 1.4452798078498 -99 1.26842471028339 -99
-99 1.84515079804333 -99 -99 -99 1.90750246738403 -99 -99 0.6110875608787 -99
0.675538444243122 -99 -99 -99 -99 -99 1.47169886670407 2.51147020515264 -99 1.57625062162368
1.67315983755515 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.08687761093169 -99 2.06731422481771 1.62922313255045 -99 -99 2.47746290509246 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
