-99 -0.488908638789716 -99 0.893251354370202 -99 -99 -99 0.0223194239763375 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.13586134886127 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 4.12406256382122
0.573560758777055 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.517574113930482 -99 -99
1.40546071671676 -99 -99 -99 -99 -99 1.9471952609646 -99 -99 1.63817684319967
-99 0.743843186810156 -99 -99 2.29784848884849 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.790909057322781 -99 2.67481576509264 -99
-99 -1.14453489660159 -99 -99 -99 -99 -0.445211700079296 -1.32198108628893 0.940272478525975 -99
-99 -99 1.95750252984673 -99 -99 -99 -99 -99 -99 -99
1.97179354861298 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.20447242895042 -0.64953904225277 -99 -99 -0.828139068286238 -99 -0.837817605508993 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.3350918784698 -99 -99
-99 -99 -99 2.85938535478638 -99 -99 2.08491193836332 -99 -99 2.50824621029907
3.85548757261244 -99 2.98473397354527 -99 1.13529065681959 -99 3.35294149217913 -99 -99 1.84346699476969
0.0242731542447739 -99 -99 1.44907201664376 0.708651903251291 -99 -99 -99 -99 -99
0.784256898981812 -99 -99 -99 -99 -99 -99 1.24691688824193 -99 0.927800427754802
3.88151835847533 -99 -99 -99 1.90918624498057 -99 -99 0.591907828112132 -99 -99
1.15869582188045 -99 -99 -99 3.0763790183004 2.01184383880749 -99 -99 -99 -99
-99 2.61253848166033 -99 -99 -99 2.35203812222322 -99 -99 -99 -99
0.748901977133416 -99 -0.0711452851577696 -99 2.863925435069 -99 -99 1.02277370447855 -99 -99
-99 2.09752326242681 0.898188063450673 -99 -99 -0.22669858968307 -99 -99 -99 -99
-0.144793544365235 -99 -0.999287276677556 -99 -99 -99 -99 -1.46408251792896 -99 -99
-99 -99 -99 -99 0.686679638811067 -99 -99 -99 -99 -99
0.775540413197746 -99 -99 -99 -99 -99 -99 0.0032466116229023 -99 -2.00419128228704
0.48329640595825 -99 -99 -99 1.45483833373381 -99 -99 -99 -99 -99
-99 -99 -99 -0.497469911027993 -99 -99 -99 -99 -1.26616199018101 -99
1.34940562749789 -99 -0.269941499329969 -99 -99 -99 1.96440983176704 0.295957505421765 -99 -99
-99 -2.66410519469523 0.179575825809336 -99 -99 -99 -99 -99 -99 -99
-99 1.00706538803355 -99 -99 -99 0.259303670326682 -99 -99 -99 -99
-2.2713236812567 -99 -99 -99 -99 -1.35350730607591 -99 -99 -99 -99
-99 -99 -99 -99 -0.808976700971616 -1.36086989422072 -0.839181306810578 -99 -99 -99
-99 0.253208447989515 -99 -0.624831342866208 -99 -99 -99 -99 -99 -99
-99 -99 -2.32928127625908 1.51631852464942 -99 1.02672066902207 0.342947899511479 0.338307564740816 -99 -99
-99 1.31957647512263 -99 2.22426206469536 -99 -99 0.719760130258405 -99 3.01968154420053 -1.80729696122811
-99 -99 -99 -99 1.84943722645559 -99 -99 1.27563726321815 -99 1.39939371348468
-99 -99 -99 -99 -99 -99 -0.752112621956547 1.45658956564337 -99 -99
-0.636825158051779 -99 -1.62384802687669 -99 -99 -99 -99 1.1860154985377 -0.0656058423818413 0.804835962263113
-99 -99 -99 -99 -99 -1.70278399437321 -99 -99 -99 -99
-99 1.56120136851508 -99 -99 -99 -99 -99 -99 2.02178231952579 -99
-99 2.54264749383286 -99 -99 -99 -99 -99 1.41186105756611 0.210303605737821 2.3194823922662
-99 -99 1.01885351969612 -99 2.14941151500505 -99 -99 -99 1.45880894611931 1.51581495905585
-99 0.0737116991956939 -0.74857771309525 -99 1.14046956044302 -99 -99 -99 -99 -99
1.04452508087326 -99 -99 -99 -0.323677741702603 -99 -99 -99 -99 0.704612218053886
-0.177201022185552 -99 -99 -99 -99 -99 -0.209871044011029 -99 -1.49848357601887 -99
-99 -0.106959390150512 -99 -99 -99 -99 -99 -99 2.78886229663518 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.157443498204
