-99 -99 -99 -99 -99 0.116656909221669 -99 1.55996884854753 -2.18776972999479 -99
-99 -99 -99 -99 -99 1.33905386428699 -99 -99 -99 -99
-99 0.618177102346042 -99 -99 -0.420841462030746 -99 -99 -99 2.76613871736944 -99
-99 -99 -99 -99 0.694952869427422 -99 2.42283283591443 -99 -99 2.42630589110387
-99 0.466751810364383 1.0639218177078 -99 -99 -99 -99 1.29018746447442 -99 0.403845026858914
-99 -99 -99 -99 -99 -99 1.15668815343855 -99 2.34621023251701 2.90127680320049
1.40986858685531 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.50309646620954 -99 1.67114266491046 0.306692105232682 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.404451533374 -99 -99 -99 -99 -99 -0.698008634809217
-99 2.59403336865827 -99 0.416446189967479 -0.963207552017716 -99 0.474904310728116 0.51960257796297 -1.27141457147798 -99
-99 -99 -99 -99 1.98075094301479 -0.426245726037342 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.52336820488606 -99 -99 -99 -99
-99 2.68468741346982 -99 -99 -99 2.37368551038434 -99 -99 -99 -99
-99 -1.49127395516175 -99 -1.28489723938346 -99 -99 -99 -0.724025750041009 -1.15538898586304 -99
-99 0.678069431732626 -99 -99 -99 -99 -99 0.0781871210375507 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.342419206218907 -99 -99 -99 1.45019845658265 -99 0.266099738677515 -99
-99 -99 -0.672732401498861 -99 -99 -99 -99 -99 -99 -0.365694394711065
-99 -99 -99 2.33031721677141 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.79986941379016 -99 -99 -99
-99 1.67815001194104 2.83048385588363 -99 -99 -99 -99 2.65181696498044 -99 3.72629101169049
-99 0.0818888597753371 0.904623324485915 0.786249866287613 -99 -99 -99 0.417685376787673 -99 1.23075393866021
-99 -99 -99 -99 -99 -99 -99 -99 1.15748084895794 -99
-99 -99 0.516982112908822 -99 -99 -0.130857132727626 0.96321206874841 -99 1.36129969848816 -99
2.85063970009641 1.65701240278124 2.52450741727589 -99 1.26588427395594 -99 -99 -99 -99 -99
-99 -0.121798190394148 -99 -99 -99 -0.0924715317199698 -99 -99 -99 -99
1.34260384319482 3.15355539275107 -99 -99 -99 2.89937434475666 -99 -99 -99 -99
-99 1.50970096390088 1.80475076516582 -99 -99 -99 1.17476154763345 -99 -99 -99
-99 1.54069380843968 1.8813420912899 -99 0.327719040779854 1.58139137088803 -99 1.62937524208476 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.789203484533886 -0.238844636840553 -99 1.10695642037577 -99 -99 -99 -99 -99
2.14128274644489 -99 -99 -99 1.69173775214895 -99 -99 -99 -99 -99
0.739723759000501 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.4537068749083 -99 -99 -99
-99 -99 -99 -99 -1.68107689447703 -0.0468202426413407 -99 -99 -0.118976138341595 -99
-99 -0.383780724911599 -99 -99 -99 -99 -99 -99 -0.250876101669134 -99
-99 -99 0.732873924901726 -99 1.50276726850591 -99 -99 -99 -99 -99
4.46240406468181 -99 -99 3.51128852853293 -99 -99 4.09049058491418 -99 0.0898120889159306 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.239401978915295 -99 -99 0.700990799238526 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.19313222167312 -99
-99 -99 -0.427870142361699 -99 -99 -99 -99 -99 -99 -99
-99 -1.18093918395623 0.21630795675437 -99 -0.503420375960747 -99 -99 -99 -99 -99
1.4608401389033 -1.04846150527002 -99 -99 -99 -99 -99 -0.928455056508536 -1.63502272355321 -99
-99 -99 -99 -99 -99 -99 0.118612399862076 -99 -99 -99
-99 -99 -99 0.910735382723451 -99 -99 -99 -99 -99 -0.468620483931095
-99 -99 2.82473488084527 -99 -99 -99 -99 -99 1.42839592105896 -99
-99 -99 -99 -99 -99 0.355357964594945 1.08941082982547 -99 -99 0.859644418521202
-99 0.423237687269316 -99 -99 -99 -99 -99 -99 -1.30276746603479 -99
-99 -99 -99 -99 2.8243978797565 2.14784057907474 2.73096693453712 0.896451768999344 -99 -99
-99 1.16186088539079 -99 3.41179899017524 -99 -99 -99 -99 -99 -99
