-99 -99 -99 2.14555711602136 -99 -99 -99 -99 -99 2.98301865827749
-99 -99 -99 -0.337711859267131 -99 0.898430441536815 -99 -99 -99 -99
-99 -99 1.8558924813085 -99 -99 -99 2.61076532799389 1.57835178552907 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.757308472997999 -99
-99 0.793881235502436 -0.339781095106382 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.15876083776699 -99 -99 1.14869129878477 -99 -99 0.815007290057414 -99
-99 -99 1.47348724099273 0.841126962303721 0.448463289204154 -99 0.482342048864606 -99 -99 -99
-99 -99 -99 1.90231201944466 -99 -99 -99 1.27282282256763 -99 -99
-0.0194536414119642 -99 -99 -0.777455045921752 0.0884561869870556 -99 -99 -99 -99 -0.0892910088961605
-99 -99 -99 2.25885335235084 2.38314068678749 1.5515391463329 1.9314617894909 1.80548395291691 -99 -99
-99 -0.315226174205414 -99 -99 -99 -99 2.4515903192691 -99 -99 -99
-99 -99 0.902064553141902 2.13025142721396 0.430745891982618 -99 -99 -99 -99 -99
-99 3.92555949448209 -99 2.9000703468945 4.22164582206836 -99 -99 -99 3.95682337999945 -99
-99 0.0745722940942887 -99 -99 -99 1.78206598594369 -99 -99 -0.25442721056568 -99
1.6996651033998 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.985079274021579 -99 -99 -99 1.60709623532688 -99 -99 -99 -99 -99
-99 -99 2.76677561747974 -99 -99 -99 2.61786200397658 2.77477042197623 -99 -99
-99 -99 -99 -99 -99 -99 -1.10488520860164 -99 -99 -99
-99 -99 -99 1.09147619905907 -99 -99 1.04851024053701 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.0572558210670738 -99 -99 0.291524085881938
-99 -99 -99 -99 -99 2.0801988097272 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.139226062488229
-99 1.5896678457485 -99 -99 -99 -99 -99 2.34229205730034 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.37429979854605 -0.804102197123317 -99 -99 -99 -99 0.131241148572297 1.35486840130304 -0.199214475733792
-99 2.42323517144096 -99 -99 -99 -99 -99 -99 1.04733176598574 -99
-99 -99 -99 1.44834837046103 -99 -99 -99 -99 -0.28325673804536 0.156630746023855
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.884460551935758
-99 -99 -99 -99 -99 0.662936127875558 -0.494217181179257 -99 -99 0.587155408654188
1.30759278211687 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.152399491841522 0.462985811933473 1.24076642523272 -99 -99 -0.533104893233796 -99 -99 -99 -99
-99 3.01689368703727 -99 0.847611955768756 -99 -99 -99 -99 1.36753482270409 -99
-99 -0.194765231993562 -99 -99 -99 -99 0.237774071440674 -99 1.12906896120267 -99
-99 1.03213681180523 0.985317236282638 -99 0.223038051491855 -99 0.376176826097394 1.66152009095184 -99 1.16082426560414
-99 -99 1.47925832854332 2.87354727393214 -99 -99 -99 -99 0.763896917302918 -99
-99 -99 -99 -0.823902262042944 -99 -99 -99 -99 -99 -99
0.610650476759788 -99 0.151689268645614 -99 -1.4366145180374 -2.83231043764362 -1.46613920895129 0.354883199090078 -99 0.645685307107948
-99 -99 -99 -99 -99 -99 -99 -99 0.0829604186202351 -99
-99 -99 -99 -99 0.465015705342688 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.60162240399128 -0.108376853998169
-99 -99 -99 -99 -99 -0.788729681085443 -99 -99 0.792826606864929 -99
-99 -99 -0.65858904042656 -99 -99 -99 1.339787613458 -99 -99 0.12600226589292
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.45501486040777
-99 -1.38502524801147 -99 -1.5982781978603 -99 -99 0.686092398808998 -99 -99 0.227539104203879
-99 1.52463810409662 -99 2.85808831627235 1.71378684424533 -99 -99 1.9307232463094 -99 1.86283803985424
-99 -99 1.14154692124136 -99 -99 -99 -99 -99 0.947753550003704 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.72585521371056 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.80454415281162 3.65321781080901 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.66695102435721 -99 1.63656034078532
-99 0.60545674550129 -99 2.06375923870068 -99 -99 -99 -99 -99 -99
1.43343760398919 1.69255164999508 -99 1.97517303883899 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.17130999127939 -99 -99 -99 -99 -99 2.65407831391005
-99 -99 -99 3.26517239769958 -99 -99 -99 -99 -99 -99
-99 -99 2.50276504347267 -99 -99 -99 1.08971754587708 0.277802361660218 -0.460668233192393 -0.347297008307054
-99 -99 0.63944979596385 -0.850651254582912 -99 -1.95823534179691 -99 -99 -99 -99
-99 -0.847746307437107 -1.79570273196295 0.517879315423863 -99 2.18398707193984 -99 -99 -99 0.683789964269841
-99 -99 -99 -99 -99 2.51960596492407 -99 -99 -99 0.808867741550736
0.266481487350399 1.39715886862928 -99 -99 -99 -99 -99 -99 -99 -99
4.3872593631642 -99 2.45917121105079 -99 -99 2.38354382669317 4.52602880694216 -99 3.02183105891228 -99
-99 -99 1.48362102270014 1.89402889762122 -99 -99 -0.742048653000115 -99 -99 -99
2.62722019508989 -99 -99 4.17871135037892 2.60303825798536 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.989470294056738 -99 -99
-99 -99 -0.163897740489904 -99 2.67789051269212 -99 -99 1.61832185626121 -99 -0.529915432318063
