-99 -99 -99 2.57480311269199 -99 -99 -99 1.97433870844573 -99 -99
-0.534146270417181 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.72716979024268 -99 -99 -99 -99 3.53180034702926 -99
0.439554131301297 -99 0.575869042632574 -99 -99 -99 -99 -99 -99 -99
-99 -2.55664505053115 -0.967036069969008 -99 -99 -99 0.298167040731793 -99 -1.74263149843177 -0.179280907406692
-99 -99 -99 1.15521007894369 -99 -0.0869410486591442 -99 -99 -99 2.02122996179435
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.956698982870061
-99 -99 -99 -99 -99 1.75801136111873 -99 -99 -99 -99
1.11680986335774 -99 -99 -99 -99 -99 -99 -99 0.536860113085077 -99
-99 -99 -99 -99 -99 -99 -99 -0.108877061413513 -99 -99
-99 -99 -1.12448975462888 -99 -0.676289027315187 2.56902882096564 -99 -99 -99 -99
-99 0.899404989253154 -99 -99 -99 0.312667746806214 -99 -99 -99 1.78509292461556
-99 -99 2.64070376572749 -99 -99 -99 1.18067004590819 -99 -99 2.09964665112075
-99 -99 -99 -99 -99 -99 0.204255278482676 -99 -99 -99
-99 -99 -1.37152868607784 -99 -99 -99 -99 -99 -99 0.156012189824021
-99 -99 -99 -99 -0.977304921505176 -99 -99 -0.651299526532512 2.14487683403927 -0.538814743168121
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -0.407075286303061 0.423385560545305 -0.178750474424807 -99 -99 -99
-99 -99 0.223393868680058 -99 -99 -99 -0.577526475599622 1.78831575653498 -99 -99
-99 -99 -99 -99 -99 -99 -0.958749909485691 -99 -99 -1.41656888879149
2.52687396171117 -99 0.946070847953997 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.269596280718967 -99 -99 -99 1.41051071587353 -99 -99 -99
-99 2.89695215967182 -99 2.36909548830536 3.4483891330447 -99 -99 -99 2.84675345231436 4.22125125979012
-99 -99 -99 -99 -99 -99 -99 -1.01888181862222 -99 -99
-99 -99 -99 -0.101543914606551 -99 -99 -99 -99 0.00139790304992804 1.06693566657918
1.89437675790658 -99 -99 -99 1.46672402765533 0.374303913695359 -0.176750405632994 -99 -99 -99
-99 2.41221861812132 -99 -99 -99 2.0808585769813 0.73576858097204 1.52418322471202 -99 -99
-99 -99 -99 1.19516614933067 -99 -99 -99 -99 -99 -99
-99 2.33112371581878 -99 -99 -99 -99 -99 2.17945747999534 -99 -99
-99 -99 -99 -99 -99 -99 -0.655643979856743 -99 -99 -99
-99 -99 -99 -99 2.47671397849438 1.26246089159642 -99 -99 -99 -99
-99 -99 -0.516303638061581 1.78646415953377 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.801493120759514 -99 -99 -99 -0.0830651072207662
1.47043827333566 -99 1.42264826670262 -99 -99 -99 2.32568063594856 -99 1.97073053573548 2.17040710406422
-99 2.07390363246704 -99 -99 1.34450713647687 -99 -99 -99 -99 -99
-99 -99 -99 3.17523838109778 -99 -99 2.04608939772472 -99 -99 -99
