-99 2.96520293642373 -99 0.524680932391744 1.216767479428 -99 -99 -99 -99 1.9976079951101
-99 -99 -99 -99 -99 -1.34558024960109 -0.446736120585245 -99 -99 -99
-0.0828221115766532 0.265034265926213 -99 -99 -99 2.12443491103248 -0.423478827841414 0.555183550800572 -99 -99
-99 1.06329683044889 -99 2.5761615428035 -99 -99 -99 -99 -99 -99
1.04884378675318 -99 -99 -99 4.06485689598298 1.6773211472886 -99 -99 1.7399556895719 -99
-99 -99 -99 -99 -99 -99 1.09906575379927 -0.525947936854939 -99 -99
2.22117062596021 -99 -99 -99 2.86521063233617 -99 -99 -99 2.66241778135157 -99
-99 -99 -99 -99 1.77027657526505 -99 -99 -99 1.45873649938529 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.5644800730491 -99 -99 -99 -99 -99 -99 -99 3.07724450763603
-99 -0.00644281400838631 -99 -99 0.394528544200909 -99 -0.776968075081523 -99 -99 -99
-99 -99 -99 0.574784192228387 -99 -0.998764090896034 -99 0.443460164180208 -99 -0.652407659089703
2.22592298671996 -99 -99 2.67969322947064 -99 3.66908568057871 1.30098981850013 -99 -99 -99
-99 -99 -99 2.01250090351669 -99 -99 -99 -99 -99 -99
-99 2.43424690120871 -99 -99 2.09210638810209 -99 -99 -99 -99 -99
-99 0.726611100410774 -99 -99 -99 -99 -99 1.92725376049291 -99 0.0552179791142946
-99 -99 -99 -99 -0.898475052503561 -99 -0.00336708991916246 0.255628786914869 2.18492770551442 0.639281352310514
0.170221644113233 -99 -99 -0.764686260984296 -99 -99 -99 -1.43172099883856 -99 -0.401144523469567
-99 1.87458596148314 -99 -99 -0.697922968774921 0.575770712453455 -1.20600956810937 -0.133236861460154 -99 -99
-99 -1.11308667369162 -99 -99 -99 -99 -0.942632722618363 -1.26585192300373 -2.20816638339877 -1.13890485012185
1.04840626667964 -99 -99 0.575303154439698 -99 0.0978829927159763 -99 -99 -99 -99
-99 -99 -99 1.82849206234739 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.6684447352318 2.48210178125361 -99 -99 -99 -99
-99 -1.64442287944873 -0.974591759503696 -99 -99 -0.700827671292168 -99 1.97777385886614 -99 -1.60019742039708
-99 -99 -99 -99 -99 -99 -99 -99 1.4803652485426 -99
-99 -99 -99 -99 -1.15513753321113 -99 -99 -99 -1.94829141416044 -99
-99 -99 -99 -99 -99 0.515742989286071 -99 1.89152121900618 -99 -99
-99 -99 2.31439343718985 -99 2.37596844269795 -99 2.06406565758774 -99 -99 -99
-1.11453248156126 -99 -99 -99 -99 -99 1.10913273476807 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.4535178117231
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.34658688126737
0.0552365852593691 -99 -99 -99 -99 -99 -99 -99 -0.257089319952808 1.51309903330299
-99 1.46717863664022 1.87930607408582 -99 -99 -99 -99 -99 -99 -99
-99 1.1779088788266 -99 -99 -99 4.27481836863448 -99 -99 -99 -99
-99 0.886964385721982 -99 -0.786470202210468 -2.76150449818743 2.46218114625786 -99 -99 -99 -99
-99 -99 -99 -99 -0.449286006420474 -99 -99 -99 1.37440539544156 0.382178047327189
-99 0.597340313945433 -99 -99 -99 -99 2.39410545330736 -99 -99 -99
-0.6408883592258 -99 -99 -99 -99 -99 -99 -99 0.166553423224657 -99
-0.245996085871385 -99 -99 -0.835451826639456 -99 -99 -99 -1.20543329271165 -0.112546087982222 -0.571201199725522
2.62039180503183 -99 -99 -99 -99 0.398251310305317 0.589529650741739 -99 -99 -0.694139729260255
-99 2.30770158810412 3.3659888764777 -99 4.53896319933599 -99 1.98789907496374 -99 -99 -99
-99 -99 2.53039236873933 2.60289397188357 -99 -99 -99 -99 -0.763563919591554 1.91420090068798
-99 1.31107827574813 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.382185854618505 -99 -99 1.00669016352424 0.40090670166218 -0.183018357252583 -99
-99 -99 -99 -99 0.350687778559926 0.966175202166545 -99 -99 -99 -99
-99 -99 2.90073806359149 -99 0.592317761073736 -99 -99 -99 -99 -99
-99 -99 3.76806894418592 3.07313994885765 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.598713441030082 -99 -0.0117588681756562 0.228753758353238 -99
-99 -1.44603877597274 -99 -99 -99 2.24615768684147 -99 -99 -99 -99
-99 0.503127901148448 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.83189280429547 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.02278475632578
1.79505483694766 -99 -99 -99 -99 -99 -99 -99 0.863997630703607 -99
-99 -99 -99 -99 -99 0.171507538201834 -99 -99 -99 -99
-99 -99 -99 0.211557473837255 -99 -99 1.22827742047055 -99 -99 -99
-99 -99 -99 -99 -99 -0.175518977816104 -99 -0.311924239739158 -0.835938230313815 -99
-99 -99 -99 -99 -0.338101537062305 -99 -99 -99 -99 -0.0983105202185062
2.97594674092303 -99 -99 -99 -99 3.95495942787675 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.33588366110812 -99 1.10280338254218
-99 -99 1.7512551099528 -99 -0.0694600370282179 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.736029494859308 -99
-99 1.00239953360574 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.550852165496645 -99 3.55687390393082 -99 3.05917720404696 -99 -99 3.02405935803159 2.5172460623286
-99 -99 2.03449934126459 -99 0.00966764433974077 -99 1.93203316482093 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.886045506393454 -99 -99
1.03259953978154 -99 -99 -99 0.963744436063872 2.5163110707239 -99 1.58850045315637 -99 -99
-99 0.985681756757844 -99 -99 1.25697713417157 -99 0.70624567365642 -99 -99 -99
-99 -99 0.570285687886406 -99 -99 -99 -99 -99 -99 -99
-99 3.09250382044341 -99 -99 -99 1.44322874189927 -99 -99 -99 -99
-99 2.5603120128551 -99 -99 -99 -99 -99 -99 -99 -99
1.9538590760056 -99 -99 -99 -1.25700364656195 0.0658556779326895 0.936709254814404 -99 -0.615189043523454 -0.0729615018045906
