-99 -99 -99 1.59095674583161 -99 -99 -0.404234395857262 1.03988374455762 2.35655215969915 2.3069941823633
-99 4.12003147206716 -99 -99 -99 -99 -99 4.48505637580139 -99 -99
-99 -99 -99 -99 2.12387953705493 -99 -99 -99 -0.976555953751663 2.50384505919342
-99 -99 -99 -99 0.47701011504197 -99 -99 -99 1.10355804907681 -99
-99 -99 -99 1.0415985592363 1.58967133649602 -99 2.47081356319521 -99 4.6561824084268 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.618251616551971
-99 -99 -99 -99 2.45934981726666 -99 -99 -99 1.7480955753039 -99
2.11432743094418 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.307354498268705 -99 -99 -99 -99 -99 -99 -1.31786863449933 -1.37726240785772 -0.0483067970824322
3.86328334841068 -99 -99 1.68510350778846 -99 -99 -99 3.00020646894379 -99 -99
0.676441721783836 0.991658637516802 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.502085275174246 -99 -99 -99 -99 -99 -99 -99 -99
-0.537166677901259 -99 -99 0.593729416956393 -0.747395817431412 -99 -99 -99 -99 1.35113407082287
-99 -99 -99 -99 0.431862843124693 -99 -99 1.56462631843175 -99 1.13893915912004
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.443479726884052 1.74051639630822 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.593405970850082
-99 -99 -0.814169832072456 -99 -99 -0.598461279679901 -1.78562637168989 -99 -99 -1.06319006582433
1.24971578180027 -99 2.13117185208221 -99 1.83205327156899 -99 1.07008346396173 -99 -99 -99
-99 -99 -99 -0.080154914244027 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.369114437731988 -99 -99 -99 1.45435401331595
-99 -99 -99 -99 2.17518328748652 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
