-99 -99 -99 -99 -99 0.22365423167387 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.985068830367488 -99 -99 -99 -99
-99 -99 -99 -99 -2.17378769023219 -99 -99 -99 -99 -99
-99 -99 1.71811197781185 -99 -99 -99 -99 -99 -99 -99
-99 2.73991313701828 -99 -99 0.421616502621436 -99 -99 -0.81094996599944 -99 0.95175808959832
-99 -99 -99 2.40360254682205 -99 -99 -99 0.72338620580913 -99 -99
1.27946553822013 0.214441403210706 -99 -99 -99 -99 -99 -99 -99 2.08664470082073
-99 -99 -1.04599039291262 -99 -99 -99 -99 -99 -1.61901792989095 -99
-99 -99 -99 0.835063702852881 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.42529233127202 -99 -0.33731331684818 -99 -99 -99 1.01502813423166
0.987194170344419 -99 -99 1.64186559880852 0.579637475931747 -99 -99 -99 -99 -99
-99 -99 -99 0.219073839873473 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.14102808977752 -99 -99 -99 0.556646775662079 -99 2.61744453827887
-99 -99 -99 0.723897059712919 3.43646776116098 -99 0.591717044193081 -99 -99 -99
-99 0.243986392178167 -99 -0.0582127037010922 -99 1.15462106357671 -99 0.100326276517243 -99 -99
0.122841162239717 -99 -99 1.27740814046129 -99 2.56973923220975 2.4038083874566 -99 -99 -99
-99 2.77680734439398 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.56029081144715 2.46830607227535 -99 3.44852144919684 3.17668741946628
-99 -99 2.67158659267788 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.479432482469475 -99 -99 -1.17067193037748 -99 -99
0.200617106276558 -99 0.856783515430919 -99 -99 -99 -99 -99 -99 -99
1.20062776625847 -99 -99 2.00087382984572 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.717804907526279 -99 -99 1.35922608753136 -99 -99 -99
-99 -99 -99 -99 -99 1.07187665997248 -99 -99 1.12807395041217 -99
-99 -99 -99 -99 -99 -99 -0.642551848327104 -99 -99 -99
-0.621405392306425 -1.17788320348451 0.534734583942451 -99 -99 -99 -0.0379621772307372 -99 -99 0.847096972351715
0.212127650277094 0.482063200729287 -99 -99 -99 -99 -99 -0.882781227118278 -99 -99
-99 -99 1.01270123860803 -99 -99 1.65826856876261 -99 0.703306953319301 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.94500293394676 -99 -99 -99 -99 -99 -99 -1.04440275445463
-99 -99 -99 -99 -99 -99 -99 -99 1.97490615885545 -99
0.779407623435321 -99 -0.122189593382205 -99 0.869696954226229 0.24005799781956 -99 -99 -99 0.878717394449296
-99 4.01315543427113 3.78139731816391 2.28364877582492 -99 4.45137471634529 -99 -99 3.4687649417475 3.38623180817073
-99 -99 -0.110927271731998 -99 -99 -99 -99 3.30462803962084 -99 -99
2.04087796338924 -99 -99 1.68157251745804 -99 -99 -99 -99 -99 1.23935210407934
-0.673140824854556 -1.89096961112954 -99 -99 -1.70479030621731 -99 -99 -99 -99 -99
-99 -99 2.43571945116163 -99 -99 -99 -99 1.89022827799209 -99 -99
-99 -99 -99 -99 -2.07384224218056 -0.624142875753657 -0.269284350331746 -99 -99 -1.91968462460184
-99 1.54740720239653 -99 -99 -99 -99 -99 2.9381477004666 -99 -99
-99 -99 -3.18574375899912 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -2.67233712255458 -99 -1.19600714503907 -99
4.15029866682238 -99 1.38091621958196 2.57316855334051 -99 -99 -99 -99 -99 -99
0.536554403072851 -99 -99 -99 -99 -99 -99 -99 0.801388872149492 -99
-99 -99 -99 -0.60007225618694 0.589154266542689 -99 0.661751057303968 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.47746333186601 -99
-99 -99 2.93287873701022 -99 -99 1.9307191076716 -99 -99 1.64226747809934 -1.1258179408954
-99 -99 -99 -99 -99 -99 0.594614618167608 0.526197625947518 -99 -99
-99 -99 0.39831826787364 -99 -99 2.28735553567562 -99 -99 -99 -99
-99 -99 -99 0.486614034665088 0.947771486203092 2.76058785725894 0.711991448513822 -99 -99 2.35345580594938
-99 -1.83467435158986 -99 -1.61539383633724 -99 -1.11485794245675 -99 0.748075100553239 -99 -1.90711720221616
-99 -99 -99 1.08124027665251 -99 -0.0383330869230807 -99 -99 1.32365056594205 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.72124318610223 0.276598011878444 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.79528290003488 -99 -99 -99 -99 -99 -99
-99 -1.73878895917062 -99 -99 3.86112723932726 -99 -99 1.55836257421309 -99 -99
-99 -99 -99 1.76491642765741 -99 1.11198377880902 2.70153030359382 -99 -99 -99
-3.90655603339036 -99 -99 1.04583170388694 -0.237856485129772 -99 0.869035131074979 -1.23780702579 -99 0.564672321791101
0.646137223999045 -99 -99 -99 -99 -99 -99 -99 -99 0.875209348420896
-99 -99 -99 -99 1.21152734375625 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.64153897310119 -99 -99 -99 -99
-99 -0.220588653677372 -99 -99 2.07331935666692 -99 -99 1.21216332043204 -99 -99
-99 -99 -99 0.879835661802896 -99 -99 -99 0.540478019255686 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.55725042491894 4.05121659516294 -99 -99 -99 -99 -99 -99 3.64128268172158 -99
-99 1.51681494184761 -99 -99 0.472285390897632 1.61396899520982 -99 -99 -99 1.31718832986986
-99 -99 1.47763830244398 -99 -99 -99 -99 -99 -99 -99
-99 -1.8573752706069 -99 -99 -99 -2.22992035476154 -99 -99 -99 -0.857514197187243
2.00012503149222 -99 -99 -99 -99 -99 2.42292282278865 -99 0.964837176704576 1.04368656616757
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.78283950308272 3.39880596893113 3.38573098968223 -99 -99 -99
-99 -99 -1.45416447637294 -3.04460873623777 -99 -99 -99 0.589151030164827 -99 -99
-1.10965737269523 -99 -99 0.996385036719417 -99 -99 -99 -99 -99 -99
1.7041183560515 -99 -99 -99 -99 -99 1.43669082550387 -0.0482363539370594 -99 -99
-99 -99 -99 -99 0.459131274679277 -99 0.362991233885503 -99 -99 -99
-99 -99 -99 -99 1.42522795947789 -99 -99 2.87505698657883 -99 -99
-99 -0.0479665261487332 -99 -99 -99 -99 -99 -99 1.20228564129931 0.884192008555978
-99 -99 -99 1.50481118500953 2.76390274043598 -99 0.0613211922266809 -99 -99 0.456367316120717
2.10632197579236 -99 1.71369334918449 3.27585362811363 -99 -99 -99 -99 -99 -99
-99 0.621618587274072 4.487673811074 -99 3.94553355249619 4.68128557166475 -99 -99 3.31828387776143 -99
1.89769771839434 2.00727972266588 -99 -99 -99 -99 -99 1.2039407279781 -99 0.731521041808249
-99 -99 -99 -99 -99 -99 -99 -0.214178134932134 -99 -0.80160462155871
-1.12025983107751 -1.73731231040101 -99 -99 0.641143428290142 0.0858194589987735 -0.412779929650337 -99 -99 -99
-99 3.51029019769642 -99 -99 -99 3.98394308117455 -99 -99 2.5614785297534 -99
-99 -99 -99 -99 -99 1.43749803603811 -99 -99 -99 -99
0.426658111241567 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.23184926195851 -99 -99 -99 2.64204741381714 0.949896835015528 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.99637549038807 1.48863232305947 0.763570559394768 0.773156545339021
-99 0.026207336180589 0.0165121709094355 0.645532011988948 -99 -99 -99 -99 -99 -99
-99 -1.12408433402328 -99 -99 -99 -99 0.798282643400075 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.44064239164148 -99 2.01323224364781 -99
-1.90707382830748 -99 -99 -99 -99 -99 -99 -99 -99 -1.17395466744774
-99 -0.101738056555794 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.35149262222221 2.45753423775039 -99 -99 -99 -99
-99 -99 1.88517542305936 0.497009358704791 -99 1.53873669508635 -99 1.57870843966669 -99 0.63185792040959
-99 -99 0.239678372001141 -1.07523335975514 -99 -99 -1.24897854442937 -99 -99 -99
-99 -99 -99 -99 -99 0.416326684711955 -99 -99 3.51847214291875 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.24282513347968 -99 -99 -99 -99
-99 0.786699630498231 0.958251745743735 0.814788817697472 -99 1.09936851468978 -99 -99 -99 -99
-99 2.87411571468877 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.70598516053774 3.30400952504475 -99 -99 -99 0.909024350602823
1.02121226832571 -0.812685154767023 -99 0.209046963551043 -99 -0.76656750842415 -99 -99 -99 -99
-99 0.659609652728324 -99 -99 2.60382856732938 -0.381938926141403 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.542579168557785 0.261201899242991 -99 -99 -99 0.222312997171007 -99 -99 -99 -99
-99 0.984033753508818 -99 -99 -99 -99 -99 -99 -99 0.266328700730665
-99 -99 0.923173375933706 -99 -99 2.38995580571772 1.89966635782861 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.34272840275287 -99 1.84302914286299
-99 -99 -99 -99 -99 -99 -99 0.126976973554297 -99 -0.126094171585645
-99 -0.365484820565707 -99 -99 -99 -99 0.491761096314607 0.405401249649558 -1.87709821082555 -99
-99 -99 -0.152270479683533 -99 -99 0.409100552544025 -99 -99 -99 -99
-99 -99 1.58772000255868 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.908052081348329 -99 -99
-99 -99 -99 -99 3.48835429212944 -99 -99 2.38701931139143 2.94977204184334 2.25522028959655
-99 1.31884466261292 -99 -99 -0.937537697772801 -0.606670600849377 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.48364325210806 -99 0.197492551975371 -99 -99
-99 -99 -99 0.594396315836371 -99 -99 -99 1.40163524619639 -99 -99
-99 -99 -99 0.242871119105796 2.81103420397068 -99 -99 -99 2.82787809907426 -99
-99 -99 1.59752318566628 -99 -99 -99 3.13563294887997 -99 -99 -99
1.89690641380135 -99 -99 -99 -99 1.04350043765778 -99 -99 2.22598425658101 -99
1.81294288811224 -99 -99 2.3920123279788 -99 -99 -99 -99 -99 -99
-99 2.29528380278235 -99 -99 -99 -99 -99 -99 -99 0.873000696408657
0.0190818071682582 0.808478997365536 -99 -99 -99 -99 -99 -99 1.57036997396138 -99
-99 -99 -99 -99 -99 0.33154743771006 -99 2.23612341898277 -99 0.606603008857794
-99 0.685574232619994 -99 0.71576493561487 -99 -99 -99 -99 -99 -0.0245126125239237
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.880910006599398 -99 -99 -99 -99 -99 -99 -99 0.143311312415584 -1.8888179022449
-99 1.01303635697307 -99 -99 -99 2.00234219390219 -99 -99 -99 -99
