-99 -0.706465903419563 -99 2.65580196068781 -99 -1.5099569258883 -99 -99 -99 -99
-99 2.44203883184695 -99 -99 -99 3.74143279047683 -99 -99 -99 -99
-99 0.986153659260787 -99 1.02143611575825 1.00728869090419 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.56884833657953 0.657217772875886
-0.0140990665072911 1.53287772045534 -99 -99 -99 -99 -99 1.2895791176974 -99 -99
-99 -99 1.02724090826567 2.55012863595974 1.15681084688667 -99 -99 -99 3.79919078633166 -99
1.30188632314283 0.0621289526158828 -99 1.26031118562721 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.81135599795875 -99 -99 -99 2.32893866528362 -99
-1.55268964595237 -99 -99 -99 -99 -3.05791672424188 -1.04181833224341 -99 -1.38541799667148 -99
-99 -99 -3.48837918618103 -99 -99 -99 -99 -2.63393025524535 -99 -99
2.25719526010269 -99 -99 -99 -99 2.15174001116406 -99 -99 2.49041372822172 -99
-99 -99 -1.35188628047 -99 -99 -99 -99 -99 -1.02404854196499 -99
-99 -99 -99 0.453729008064724 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.02381115230078 -99
4.22791918481584 -99 3.44860774891251 -99 -99 -99 3.33734574041953 3.35104525316662 -99 -99
1.099363565728 -99 -99 -99 -99 -0.0910742960951672 -99 -99 -99 -99
-99 -99 -0.06938093435698 -99 0.182232099824074 -99 -99 -99 -1.10264650970072 -99
-99 4.96820540748245 -99 2.35410219197547 1.84004261350215 -99 -99 -99 2.8246875617416 -99
-99 2.2264717190032 -99 2.32077497951252 2.32520022789041 2.81933788987705 -99 -99 3.32136885828226 2.68759671447026
-99 -99 -99 2.00061405647565 -99 1.77281250079806 3.37506320020679 -99 -99 -99
-99 -99 -99 -99 1.6739620831321 -99 -99 -99 -99 -99
-99 -99 2.39724488922599 -99 -99 2.71212960827807 -99 -99 -99 -99
1.35743560905421 3.53638368234365 3.61057038626093 -99 3.26718996350425 -99 1.52110019704795 5.10277431722334 -99 -99
1.90483447853926 -99 -99 -99 1.919779187295 -99 -99 -99 1.76514860916616 1.21587931924487
-99 0.893253855152941 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.117717568565074 -99 -0.51442427334974 -99 0.250071736097007 -99 -99 -99
-99 2.91021045158389 -99 -99 4.0708453181273 -99 -99 4.04646881640383 4.19083109319401 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.2641926280732 -99 -99 -99 2.77099320591449
-99 -99 -99 -2.61891589274903 1.48106935684223 -99 -99 -99 1.38534932478128 -99
0.623850582282392 -99 -99 -99 -99 0.537596743555898 -99 -99 1.36919124313072 -99
-99 0.840513537862023 -1.16217076217766 -0.884494606508921 -99 -99 -99 -99 -99 -99
-99 -99 -0.00718347016308063 -99 -99 -99 -99 -0.735150438653656 -0.244222306510881 -99
-99 -99 -0.609919228676556 -99 -99 2.10527555599545 -99 1.63093597430722 -99 -0.528358532964954
-99 -99 -99 -99 0.664014085883986 -99 -99 -99 -99 -99
-99 -99 0.210435773544948 1.23842777855411 -99 2.75481684471372 -99 -99 0.953762875863658 -0.159317189235395
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.0673837362518295 -99 -99 -99 -99 0.821432914019205 -99 -99
-99 -99 -99 -1.4901559249589 -99 -99 -99 -99 -99 -99
-99 -0.196656407065168 -99 -99 -99 -99 3.52110241709869 -99 1.6972606584931 -99
-99 -99 -99 -99 -99 0.847173307334157 -99 0.101224405198184 0.882398295691902 -0.335065504516823
-99 -99 1.5041085022564 -99 -99 -99 0.773880686622581 1.06908023038898 -99 -99
-99 -1.38062794830708 -99 -99 -99 -99 -0.991917784344438 -99 -0.161838135929686 -99
-99 0.629355975368619 -99 -99 -99 0.638393300685417 -99 -99 -99 -0.379357608994946
-99 -99 -0.593436445346222 -99 -99 -99 -99 -99 2.68776987333275 -99
1.13611809516983 -99 0.3542578354898 0.463691781436099 -99 -0.663653602544633 -99 -99 -99 -99
-0.0400820493277441 0.429737937590309 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.64407503354445 0.430428047397465 -99 -99
-0.21500480635795 -99 -99 1.96815529815648 -99 -99 -99 -99 0.930637748572863 -99
1.02588239722802 2.44117492615695 -99 0.180827428712683 -99 -99 -99 0.773198129660203 -99 -99
-99 2.49076569511298 -99 -99 -99 -99 2.15032075627097 -99 2.00938936329733 -99
-99 1.69466963226712 -99 -99 -99 -99 -99 0.142128767789614 -0.305852091726912 1.73713943376446
-99 -99 -99 -99 -99 -99 2.0573291359753 -99 -99 -99
-0.131660993993693 -99 -99 -99 0.645860917354713 -99 -99 -99 -99 -99
-99 -0.20982104862787 -0.943606796155557 -99 0.90616050367401 0.250272986706477 -99 -1.29661655726493 -99 -99
2.86172782054857 -99 -99 0.0411940946347145 -99 1.94752857471651 -99 -99 -99 2.16108748692976
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.194839172592 -99 0.464035583876676 -99 -99 0.022651597495747 2.0068773482284 -99 -99 -99
0.676151860912345 -99 -99 -99 -99 -99 -99 -99 -99 0.553859963866415
-99 -99 -99 -99 -99 1.99076238478993 -99 -99 -99 1.81808429480233
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.25699620629027 -1.57768176575482 -99 -99 -99 -99 2.92085652923949 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.3005996701995
3.59906451964756 -99 2.34714538949272 2.87021661150918 -99 -99 -99 -99 -99 4.84214441507876
-99 1.11994770664844 -99 -99 -99 -99 -1.72830840578696 -1.31467996697538 -99 -99
-0.579263627303579 0.831071803922716 -99 -99 -99 -0.368119563046594 -99 -0.810015800500797 -99 -99
-99 -99 -99 1.66197703089519 -0.380500097210778 -99 -99 -99 -99 -99
-99 2.5864775989706 -99 -99 -0.321275151502295 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.53614778546473 -99 -99 -99 -99 2.08262623463199
-99 -99 -99 -99 1.55386060061068 -99 -99 -99 -99 1.20496087442882
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.641544256802895 -99 -99 -99 -99
0.0951291679417099 -99 -99 -99 -99 -0.504222301352128 -99 -99 -99 -99
-99 0.547285168823679 -99 -99 -99 2.83438689746349 -99 -99 0.98812591266184 -99
-99 0.72235429153167 -99 -0.0797829160717953 -99 -99 -99 -99 -99 0.179472837856369
0.539150291213885 -99 -0.678798153301642 1.63355731800899 -99 -99 -99 1.10920897133995 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.501499595053091 -99
-99 -99 2.00719364826567 2.10843107829096 -99 -99 -99 -99 -99 -99
-99 1.17663822285669 -99 -99 -99 -99 1.51662236267576 -99 1.37228699360544 -99
-99 -99 2.86428402693731 -99 3.68098686156192 -99 -99 1.98478707505791 -99 -99
-99 -99 2.90977835300987 -99 3.43476812058447 -99 1.60853268978761 2.36454845335627 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -2.14057219158663 -99 -2.41953439199878 -99 -99 -0.459741930632404 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.00747935009564527 -99
-99 -99 -99 -99 2.10688709436011 -99 -99 2.25167369498052 -99 -99
-99 -99 -99 0.393977643892081 -99 -99 -0.0441887325227395 -99 -99 -99
-99 3.23439798221381 -99 -99 -99 -99 -99 -99 2.29130452161572 -99
-99 2.49644948943542 -99 -99 -99 -99 -99 -2.31501569611849 -99 -99
0.882413848934742 -99 -99 0.63317641647712 1.40821373042442 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.88178472798419 -99 -99 1.34299587676957 -99 -99
0.274840724271426 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.47517966346577 -99 -99 -99 -99 -99 0.705449809307454 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -2.17419920042665
-99 -99 -99 1.71518336231484 -99 0.884138356690995 -99 -99 -99 -99
-99 -99 -99 3.38560889327785 -99 1.46565722587944 -99 -99 -99 -99
-99 1.07572134144637 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.878613244322902 -99 -0.209710409951341 -99 -1.99159467845065
-0.774250757402598 -99 -99 -99 -99 -1.30432018982262 -99 -99 -99 -99
-99 -99 -99 -0.261081634707953 -99 -99 -99 -99 -99 -1.89616599942359
-99 -99 -99 -99 0.507005159156767 0.34951869780428 -99 -99 0.0300201625566833 -99
-99 0.56881700009992 -99 1.90877360510238 -99 -99 1.25839563185771 0.517536761072477 -99 1.45416775172962
-99 -99 -99 -99 -99 -99 -0.26772639511947 -99 -99 -99
-99 -99 1.15261960177381 -99 -99 -99 1.07796629879206 -99 3.4965084037928 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.85137794817145 1.09188549401164 -99 -99 -99 -99
-99 -1.70346922685073 -99 -99 -99 -99 -1.38171147248252 -99 -99 -99
-99 -99 -99 0.824396156959972 -0.701757924016348 -0.307754974072886 -99 -99 -99 -0.935126444540492
2.79691268767956 -99 -99 0.958379309554791 -99 1.94919474641723 -99 1.65694438509292 -99 -99
-99 -99 -99 -99 -99 2.58601687430362 -99 -99 -99 -99
1.57715570704195 -99 -99 -99 -99 -99 -99 0.149581076288539 -99 -99
-99 -99 -99 -99 -99 1.68617392205887 -99 -99 -0.598317791358289 -99
-99 -99 -99 3.30430370519677 -99 -99 2.58628096201669 -99 -99 -99
-99 -99 -99 -0.315083018794119 -99 -99 0.58164693552933 -99 1.70851021804682 -99
-99 -99 -99 -99 0.411037386834455 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 3.31180250374838 -99 -99 -99 -99
2.1790737508822 -99 -99 -99 -99 -0.0205666015298553 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.371665595590253 -99 -0.541803485085254 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.93471148160135
-99 -99 -99 -0.207321864857954 -99 -0.978456413483002 -99 -99 -99 -0.535031927566102
-99 -0.655301682391054 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.21538565069493 -99 -99 -99
-99 -99 0.469614714841312 -99 -99 -99 -99 -99 -99 -99
1.76952991858683 0.638281838095652 -99 -99 0.685782766344205 -99 -99 3.16341826333324 3.20857953126263 -99
-99 -99 -99 0.0401902325368324 -99 -99 -99 -99 -99 0.514709352640743
2.81359977495655 -99 -99 -99 2.30180333651756 0.652975137807672 -99 -99 -99 1.61815575090315
-99 2.37531109179733 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.08830846788284 1.7881836917626 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.720612873706166 -99 -99 -99
-99 -99 2.9770256770014 -99 2.01756253133906 1.90858785578375 -99 -99 1.87881067191352 -99
-99 -99 0.509779783695239 -0.30287268804323 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.84609024413334
-99 -99 -99 -99 4.17784349815099 -99 4.78563529876066 -99 2.40433588138204 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.59756857762882 -99 -99 -99
3.13255039308355 -99 -99 -99 2.71929185545821 3.36506404167739 2.94749931054447 0.39545124443221 -99 -99
-99 -99 0.0368693380905798 1.0301346230905 -99 -99 -0.11146961859517 -99 -99 -99
-99 -99 -99 1.0427806443127 -99 -1.43360871751915 -99 -99 0.665378382375679 -99
1.11612657817897 -99 -99 1.22632562830414 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.689861644607661 1.37025602695135 -0.531043860824483 -99 -99 -99 -99
1.62426803078912 -99 1.7539652566189 2.84249273451906 -99 -99 -99 -99 -99 3.18927523098103
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.868537975681091 -99 -99 -99 -99
0.871522748004138 -99 -0.380088092369714 -0.654147144781785 -99 -99 -99 -99 -99 -99
-99 -99 0.264936290858085 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
