-99 -99 -99 -99 -99 -99 -99 1.60143809331986 1.87381356932671 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.789836841306247 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.75553022047108 -99 -99 -99 -99 -99 -99
-99 -99 0.690897891015584 -99 1.5377280375065 -99 -99 0.272599320326274 -99 -99
-99 0.592186461565793 -99 -99 1.15274166161905 3.0236873855085 2.87030233793937 -99 1.36171197393233 1.27718252398883
-99 -99 1.39584999453306 3.11557354549625 -0.870429907635544 1.06609291866487 -99 -99 -99 -99
-99 -99 2.51619944375723 -99 -99 -99 2.62804796751699 -99 -99 -99
1.54468589882609 -99 -0.0442395204436936 -99 -0.988582042235719 -99 -1.49045367751956 -99 -99 0.338308617627075
-99 -99 1.21683962329871 -99 3.02873793048082 -99 0.125601247919797 -99 -99 -99
-99 3.39346828280592 -99 -99 -99 3.37661575975113 -99 -99 -99 2.21381755746867
-99 -99 -99 -99 3.00662588170229 -1.11017971447807 -99 -99 -0.76146733308927 -99
-99 2.93695666906891 -99 -99 -99 -99 1.31346083283158 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.0899930347703044 -99 -0.548280571905747 2.74916218582225 -99 -99 -99 -99 -99 -99
-99 0.713372415452575 -99 -99 -99 -99 0.887455715183306 -99 1.7197440338666 -99
-99 -99 -99 -99 3.14583352498133 -99 -99 0.471558521774161 2.24495703561312 -99
2.8976126814188 -99 2.68449824799045 -99 2.78884106035553 3.57409334901605 0.571142948201845 -99 -99 2.67929170450515
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0956004667805691 -99 -99 -99 -0.418632167801164 -99 2.37074533198815 -99 2.31099961037013
-99 -99 -99 -99 -99 -99 -0.203236686251158 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.78213366518937 2.9051133579532 -99 1.45001271267048
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.38283181128508
-99 -99 1.06198927059644 -99 -99 -99 -99 -99 -99 -99
-99 -0.084783824442981 -0.808319818008487 -99 -0.415651040005918 1.50179648626187 -99 -99 -99 -99
-99 -1.21613688924739 -99 0.410546985931023 -0.460300329989971 -99 -99 -1.22982500738478 -99 -99
-99 2.07425690641801 1.4521115570512 0.523360646723456 -99 -99 -99 -99 -99 1.59768549453551
3.24639973281279 -99 3.8604947997636 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.39392705056806 -99 -99 -1.23649097933217 -99 -1.4220218205244 -99
-99 1.88440334977849 -99 -99 -99 1.22120077477174 -99 -99 -99 -99
-99 -99 -99 -99 1.39709096687515 1.0475951087279 -99 0.774619173332428 -99 -99
-99 -99 -0.832482695727279 -99 -99 -99 -99 -99 -99 -0.172895587999736
-99 -0.822726095176975 0.392149831105604 -99 0.537900393423196 -99 -99 -99 -99 -99
-99 -99 -99 3.05655312652031 -99 2.613425356325 3.79671946614738 -99 -99 -99
-99 -99 -1.00478487165704 -99 0.874593338992426 -99 -99 -99 -99 0.34878323808999
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.436376700741548 -99 -99 1.30517554109914
-99 -99 1.32817815848058 -99 1.60429936293835 -99 2.06162055585666 -99 -99 -99
-99 -99 -99 -99 2.00736403299588 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.03647258753102 -1.26238705626496 -99 -99 0.325015791167189
-99 -99 -99 -99 0.419293927532633 -99 -99 -99 -99 -99
-99 0.622899405920117 -99 0.726176799229793 2.91590893511921 3.39261092411493 -99 -99 -99 -99
-0.774425416507233 -99 -99 -99 -99 1.81513949527067 -99 -99 1.74594139279783 -99
-99 1.19230745991198 -99 -99 1.25707963196086 -99 -99 -99 -99 -99
-99 -99 -99 1.43948087522492 -99 -99 -99 -99 0.0774759519034792 1.04506309017427
-99 -99 2.11724838130925 -99 -99 -99 -99 -99 3.47926181730296 1.46282472068554
-99 -99 -99 1.18465356042212 -99 -99 -99 -99 -99 -99
1.10585982308562 0.759410895584522 -99 1.76199877188245 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.232387941645747 -99 -99 -99 -99 -0.0191011471714204 -99
-2.65687290945487 -99 -99 -0.693520395034012 -2.23794330995603 -1.23232997642317 -1.28629810643267 1.47632342956375 -0.52166228129074 -99
-99 -1.41294772647855 -0.309800275640795 -99 -99 -1.36583703044379 -99 -99 -99 0.247565950049539
-99 -99 -99 0.456227615906933 -99 -99 -99 -99 -99 -0.34704207054042
0.794423955327606 -99 -99 -99 -99 0.106469133932528 -99 -99 -99 -1.25077767787434
-0.256979615382015 -99 1.29635973944879 0.74591450457032 -99 -99 -99 -99 1.99609542452134 -99
-99 -99 0.118529279203192 -99 1.19597753500144 -99 -99 0.00311520404336407 -0.620501372234017 0.464342083006355
-99 -99 -99 -99 -99 -99 3.74340918151392 -99 -99 -99
-99 -99 -99 -99 1.57656098586511 0.406299502315945 -99 -99 -99 0.0549915475889993
-99 -99 -99 0.859289460951169 -0.190919431634731 -99 0.530475866848564 -0.22871883886434 -99 -99
-99 -99 -99 -99 -99 0.22871287275966 -99 -99 -99 -99
-99 -99 -99 1.15250548763543 -99 0.93295198971034 -99 -99 -99 -99
-99 2.09747624150866 -99 -99 -99 1.68372125243221 -99 -99 -99 -99
2.58572729128962 -99 -99 -0.103883261190112 -99 -99 -99 -99 -99 2.80496047059461
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.60724510619063 -99 -99 -99 4.39844675936318 3.01177182474888 -99 -99 -99
-99 -99 -99 3.06955418016603 -99 -99 -99 1.64903578549041 -99 2.04758158594813
-99 -99 -99 -99 -99 -99 -99 2.95755654778513 -99 -99
-99 -0.453458720555455 -99 0.819858047199651 0.887199331393866 -99 -99 -99 -99 0.68588289821147
1.66542554675013 1.89637888986768 1.22660091860814 -99 -99 -99 -99 -99 -99 -99
-99 1.37482922204905 -99 -99 -99 -99 2.35224795057603 -99 -99 1.61528008466665
2.06973647949411 -99 -99 -99 0.712028162625554 -99 0.395517684168975 -99 1.67440004983349 -0.33963812265893
-99 3.78422401075353 0.308213466938545 -99 0.0813981651859693 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.11034382066399 -0.585774185384414 2.28591229530277 -99 -99 -99 0.460170121781378 -99
-99 -99 -99 0.945658082734918 -0.79504509847547 -99 -1.15138378217385 0.521029395187643 -99 -0.446594448125984
-99 -99 -99 -99 -99 -99 0.523067042541891 0.760282647810061 -0.15561669745473 -0.513129591880328
-99 -99 -99 -0.884764197569959 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.28222616893114 -99 -99 -99 -99 -99 -99
-99 -99 1.94400825994606 -99 -99 0.183726582681395 -0.0393065763021647 -99 -99 0.394026162267336
-99 -99 -99 -99 0.0182100279798595 -99 -99 1.7537582271788 -99 0.415006647777275
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.25531791955396 -99 -0.990546822160363 -99 -1.93164366791022 -99 -99 -0.0419605032181234 -99
-99 -99 -99 -99 -99 3.28509172526255 -99 -99 -99 -99
-99 -99 2.35776508434529 -99 -99 -99 -99 -99 -99 -99
