-99 0.685111799540433 -1.52915152034842 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.236875107626504 0.990707916402473 -99 -99 -0.0234083717508689 0.620410501382585 -1.14721736314958 -99 -99 -99
-99 -99 -99 1.43546832493779 -99 -99 -99 -99 0.604844019057343 -0.540237563224057
-99 -99 -99 -99 -99 -99 -99 -99 3.38948066540531 -99
-99 -99 -99 -99 -0.256269081629895 -99 1.87061209130031 -99 -99 0.329343437109938
-99 -99 1.18490657543434 -99 -99 -99 -99 2.24729384012473 -99 -99
-99 -99 -99 -99 -99 0.894954304222532 -99 1.2881513537154 -99 -99
-99 -99 -99 -99 -99 -99 0.663850127831189 -99 0.317914366387068 0.452835805088933
-99 -99 -99 -99 2.56401548601889 1.02495188837277 0.432166704728651 -0.575017757287997 -99 -99
-99 -99 -99 2.44294902089282 3.08877989196372 -99 -99 3.49143214293186 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.980814963115312 0.632063067534121
-99 -1.35417435149939 -99 -99 -99 2.35054344331684 -99 0.632296054088383 -0.19139465121043 -0.603299436785341
-99 -0.669636629655118 -99 -99 -99 -99 -99 -99 3.15070043967885 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.845090778761693 -99
-99 -99 -99 2.52492201241414 -99 -99 1.8689395655832 -99 1.12473204400336 -99
1.22016312607249 -99 -99 -99 3.64261192569019 -99 -99 2.3062088645438 1.6284328024044 -99
1.41450070245755 -99 -99 -99 -99 -0.0210300817312414 -99 0.505413142533951 1.40186399128427 -99
0.258492162297096 0.871620194025771 -99 -99 -99 -99 -99 -99 -0.71729296908634 -99
-99 -99 -99 -99 -99 0.453576388794022 -99 -0.833188986170829 -99 -99
3.30668350452414 1.16611434215701 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.55041898813899 -99 2.04808936410655 -99 2.25831020551212 -99
1.36924838685743 -99 -99 -99 -99 -99 -1.44713271411236 0.168073722985498 -99 -99
-99 0.788867182671092 -99 -99 2.11713567486382 -99 -99 -99 -99 -99
4.67977979162835 -99 -99 -99 -99 -99 -99 4.4376464719198 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.54251846253785 -99 -99
-99 -99 -99 2.39337271986829 -0.191151393900838 -99 0.54373109337094 -99 -99 -99
-99 -99 0.899443562828336 -0.56054142007843 0.173485869006302 -99 -99 -0.719500120279115 -99 -99
-99 -99 -99 -0.604798869225535 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.55221750109621 -99 1.08618907560549 -99 -99
-99 -99 -99 0.650705644658282 -99 -0.198814084073378 0.765661217376608 -99 -99 -1.17914224756855
-99 -99 -99 -99 2.09557867570225 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.910252822017441 1.26961908976983 -1.42976878341608 1.84319885311397
-99 -99 -99 -99 1.13061178889525 -99 -99 -99 -99 1.64143950862362
