-99 -99 1.89271298576545 3.09770440819731 1.89208931886141 0.662736385979242 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.04563065012885 -99 -99 -99 -99
-99 2.21356793024388 1.98685118214536 -99 2.97897820592795 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.805711837334668 -99 -0.390945083772563 -99 -2.14942296393707
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.3538341075765 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.25601986751608
-99 -99 -1.56795502956546 -99 -99 -2.3275080187298 -99 -2.86612284733662 -99 -1.7856114920463
-99 -99 -99 1.47365824690541 -99 -99 -0.612602447503638 -99 -0.15322467416723 -99
-99 -0.880183589680724 0.299569745447257 -99 -99 -0.306362380346562 -0.0487042112644522 0.792138777333777 -99 -99
-1.14755458036649 -99 1.20763814892066 -99 -99 -0.27306322020682 -99 0.104183768980066 -99 -99
0.526066039538377 -99 -99 1.38128721946896 -99 -99 -99 -99 0.242917253220669 -99
-99 -99 -99 -99 -99 -0.0753131450985645 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.24465384492533 -99 -99 -0.609915392594275 -99 0.754495819639541 -0.515899427279397 -99 -99
-99 -99 -0.273251276837864 -99 -99 -99 -99 -99 -99 -99
-99 -99 4.61229276417163 -99 -99 3.0637296287136 -99 -99 -99 -99
0.470027311972668 -99 0.184834406241351 -99 -0.746945735852646 -99 -0.549410037986261 -99 -99 0.400104882326475
-99 -0.0764635780600973 -99 -99 0.952737835492702 0.176861919850193 -99 -99 0.653635983655283 -99
-99 0.519854825427894 -99 -99 -99 -99 -99 0.275597695450569 -99 0.878928289670919
1.51831617042475 0.932704775304133 -99 -99 -99 -99 0.309929567738826 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.0285727083500303 -99 0.697617797930198 -99 1.60006298708859 -99 -99 -99 -99
-99 0.400117704671071 -0.0637224448027394 -99 -99 -99 -99 -99 -99 -99
3.87480325791111 -99 -99 -99 -99 2.33304439556427 -99 3.61983035098478 -99 -99
-99 0.577891333574564 1.28925556783732 -0.590229369798939 -99 -99 -99 -99 -99 -0.407265107776983
-99 -99 -1.26559739207728 -99 -99 0.258372322897309 -99 -99 -0.932191835056909 0.325087928670423
-99 -1.86534790295156 -0.693247182873742 -99 -99 -99 -0.752422160761555 -0.827738078515152 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.03915928870062 -99 -99
3.03279504475667 -99 -99 1.28458301635491 -99 -99 -99 -99 -99 -99
-99 -99 0.142946914105877 -99 -99 -99 -99 -99 1.40888479915573 2.48457684283333
-0.215001953706229 -99 -0.986686729281266 -99 -99 -2.8392945490516 -99 -99 -99 -99
-0.160979272504719 -0.781716967528424 1.89510269893308 0.594513373787043 -99 -99 -99 0.435917552071391 -99 0.966012041884986
-99 0.148172220240673 -99 -99 -1.07414934071657 -99 -99 1.70694675734362 -99 -99
-99 3.12179681880584 0.0448225584969938 -99 -99 -99 -99 0.502756437669423 -99 -99
-99 -99 1.418788862498 -99 0.693857312424018 -99 -0.106234859929474 -99 -99 -99
-99 -99 2.1744696944507 -99 -99 2.98165548355001 2.41689569738441 3.8751620741154 -99 -99
-99 -99 -99 -99 -99 -0.0359475748675251 0.221622146346704 -99 2.93945196790153 -99
-99 -99 -99 -99 -99 0.440548731488978 -99 -99 -0.0704679684884673 -99
-99 -99 -99 1.79365865110331 -99 -99 0.590525465181594 -99 0.621753967149662 0.77233307016784
-99 -99 2.29716287996766 -99 4.09218624155076 -99 1.7970563435446 -99 1.49967043727757 2.41027171965263
-99 -99 -99 -99 0.996687299093166 -99 -99 -99 -99 -99
-99 -99 -99 3.48567236038197 -99 -99 -99 -99 -99 3.01921358198779
2.48669732892204 -99 -99 -99 2.42911947123563 -99 2.21761000128068 1.62038096299139 -99 1.65076288790877
-99 -99 1.25160020149331 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.206901368234847 -99 1.26763895673676 -99 -99 -99 -99 -0.321453242084359
