-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.184147327220481
-99 1.8209366833161 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.32865532280878 1.01205238111454 -99 0.763207155081264 -99
0.263204419730364 -99 -99 -99 -99 -99 -99 -99 0.901679150737681 -99
-99 -99 0.745461647777253 -99 -99 -99 -99 -99 0.816203269025406 -99
-99 2.02267700557587 -99 2.20047779642242 -99 -99 -99 -99 1.97541682024993 -99
-99 -99 -99 -99 -99 -99 -99 -99 -2.82200385069646 -99
0.210615396931291 -99 -99 -99 -99 1.22132670349523 -99 -99 -99 -99
0.637151495986823 -99 -99 -99 -99 1.86017186348223 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.48742065969239 -99 -99 -99 -99 -99 -0.69195310456753 -99 -0.534801310140263 -99
-99 1.01111061300116 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.03195162009683 -99 -99 -99 -99 2.02229499719904 -99 -99 -99
-99 -99 -99 -99 -99 0.886942731646188 -99 -99 -99 -99
-99 -99 -99 2.13533697473208 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 4.06778229039053 2.84798185168063 -99
2.21266545651508 -99 -99 1.33318842009543 -99 -99 1.76470729734728 1.64831792513504 -99 0.904316635137435
-99 -99 -99 -99 -99 -99 -99 2.09409302474254 -99 -99
-99 -99 1.26971860660073 -99 -99 -99 -99 2.11663477323893 1.68413777419171 2.31267001407342
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.356079682046384
0.252762583491928 -99 -99 -99 0.676114249140161 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.583807623087912 -99 -99 1.15602202769299
0.636397832376227 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.515445925939233 -99 -99 -99 1.4563184773719 -99 -99
-99 -99 -99 0.819644245126985 1.15394543408506 -99 -99 -99 -99 -99
2.0527007637021 -99 -99 0.271832109591427 -99 -99 -99 -1.23665058956139 -99 -0.386082091055182
-0.171208682694615 -1.2101876613409 -99 -99 -99 -1.87451815849995 -99 -1.06557258119568 -99 -99
-99 -0.296681987257386 -99 1.31719706061466 -99 -99 4.01852869519923 1.0860284629493 2.75910270299203 -99
1.77935149013036 -99 -99 -99 -99 0.874400277560538 2.68760275992986 0.951200914605616 1.5978032572624 -99
-99 0.505972232578105 -99 -99 -99 -99 -99 -99 -99 2.52560068881724
-99 -99 -99 2.20192764281644 -99 -99 -99 -99 -99 -99
-99 1.02604054347475 -99 -99 0.785332383517481 -99 -99 -99 -99 0.166868422465129
-99 -99 -99 -0.795152320485925 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.368994881689461 -99 -99 -99
0.237595355498576 -99 -99 -99 -0.642189792352823 -99 -99 -0.112237765829839 -99 1.13829274796363
-99 2.01916796541643 -99 -99 -99 0.101181514405637 -0.390632267416324 -99 1.16004356342866 -99
-99 -99 -1.45749193840818 -99 -99 -99 -99 -99 -0.285231194498579 -99
-99 -99 -99 -99 -99 0.455449178925917 -99 -99 0.755904146388308 -99
-0.666283736998985 -99 -99 -99 -99 -99 -99 -2.11851329673306 -99 -1.06260933879218
-99 2.21641843928664 -99 -99 -99 -99 -99 -99 0.186129647685973 1.19190866098232
