-99 5.31713273408756 -99 -99 -99 -99 -99 4.13032815867309 -99 1.74570905247315
-99 -99 -2.22951482406953 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.79452785581705 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.00806191561140968 0.87952789663187 -1.47187625968885 -99 -1.08868291432145 -99 -99 -99
-99 -99 -99 -99 0.551388371707076 2.16571841738412 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.42932591255688 1.04082559175322 1.17949799784896 -99 -99
-99 -99 -99 1.37240769479205 -99 -99 0.0807681258811755 -99 0.546282641473048 -99
0.16707529213109 -1.81236949987853 -1.49722459662364 -99 -99 -1.69084113393563 -1.12909519875061 -99 -99 -99
0.391319691010606 -99 -99 -99 -1.5684992412532 -99 -99 -99 -99 -99
-99 -99 -99 -0.458690235893022 1.9333278506476 -99 -99 -99 -0.539055538061062 -99
-99 1.58423578137676 -99 -0.311319432733293 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.535947017391023 -0.579702718718137 -99 -99 -99 -99 -99
-99 0.651661884131254 -99 -99 -99 -99 -99 1.40071356115814 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.07326273731816 -99
-99 1.87296009657668 -99 0.954889572665176 -99 -99 0.883541166919082 0.878042308817435 -99 -99
-99 -99 -99 -0.291795782852604 -99 -99 -2.0582383326478 -99 -99 -99
2.3523312250731 -99 -99 1.56946589994715 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.47549179988371 1.70235980140049 -99
-99 3.30518928151293 1.65622677176537 -99 -99 0.0362743250446279 -99 0.745415708537625 -99 -99
-99 2.4856057725133 2.2823435848095 -99 -99 -99 -99 1.21708964929413 -99 -99
0.330802959815017 -99 -99 -99 -99 -99 -99 -99 2.85937127470941 -99
-99 -99 2.03919126179669 2.32007167561879 -99 2.32179302668184 -99 -99 -99 1.02315229142746
-99 -99 -99 -99 -99 -99 -1.60990443658155 -99 -3.0964217945094 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.1735756018498 1.27283437679983
-2.46610340333269 -99 -99 -99 -99 0.755403718401783 -99 -99 -99 -99
-99 -99 -0.710384700366278 -99 -99 -99 -99 -99 -0.935450965856574 -99
1.86491176142154 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.547871041668863 1.08626836593015 -99 -99 -99 -99 -99
2.67544462319506 -99 -99 -99 2.53468944333583 -99 0.239649197879893 0.0590112647409372 3.47674658429168 -99
-99 0.805312610779627 -99 -0.786969450591564 -99 0.23608747285563 -0.493525840555022 -99 -99 -99
-99 1.73610952967334 -99 -99 2.90704095503842 2.60448376718516 2.11523728819883 -99 -99 4.01811106052634
-99 2.86794953367582 -99 -99 -99 2.59790367317707 1.96001341226682 -99 -99 -99
-99 -99 1.42173175816974 -99 -99 -99 -99 1.01953123614836 -99 -99
0.570796208224806 -0.274322096978628 0.448382994838672 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.15922275338445 -99 -99 -99 -99 -99 0.564283161712913 -99
-99 -99 -99 0.546489958436289 -99 -99 -2.22659253247099 -1.64589892194307 -99 -99
1.69284806086078 3.23362818168531 -99 2.72403524417661 -99 -99 -99 -99 -99 -99
1.05018645729305 -99 2.29598193487784 1.45953031536124 0.711313584763595 -99 -99 -99 -99 -99
-99 -99 -99 -1.46203837133603 -0.615153668139046 -0.542474355181602 -1.21493097245936 -0.169628680532938 -99 -0.419790027089368
-99 1.13444037159784 1.38757830774046 -99 -99 -0.413717274295539 -99 -0.437274097446106 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.05684203335504 -99 2.79649617580487 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.78948748287114 -99 -99
-99 -99 1.95492828018269 -99 1.08722276941682 -99 -99 -99 -99 0.389460973183469
-99 -99 1.11296236551526 -99 -99 -99 -0.235828680656343 0.257511683596659 -99 0.216843029724976
-99 1.77318031678391 -99 2.09374368298929 0.955700227426585 -99 -99 -99 0.756763622622079 0.532872254475733
-99 -99 -99 -99 -99 -99 1.05254455762463 -99 -1.0672266323903 -99
2.73395474676653 -99 -99 -99 -99 -0.485529041143032 -99 -99 -99 1.4030688251226
-99 -99 -99 -99 -99 -99 1.13941872987894 -99 -99 -99
3.1165898418347 -99 -99 1.37019491004281 -99 -0.0410297796608887 -99 1.50237515960676 0.412914129386156 -99
0.306239002254766 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.808621208674753 -99 1.10847551471029 -99 -99 1.20507934886225 -99 -99
-99 -99 -99 -99 -99 -1.04054256117595 -0.473300079686022 1.35843116960304 -99 -99
0.423856783241444 -99 -99 -99 -99 -99 2.707914266031 -99 -99 -99
-99 -99 -99 -99 -99 1.68218496669296 -99 -99 -99 1.70894133294426
-99 -99 -99 -99 -99 -99 0.970030593484971 -99 -99 -99
-0.332269145912869 -99 -99 -1.56698356864288 -99 -99 0.123144489483313 -99 -99 -99
1.83850703440872 -99 -99 -99 -99 -99 -99 -99 -99 1.80351430186639
-99 0.932109441253535 0.860153128476895 -99 -99 -99 -99 0.060179237523348 -99 2.14651413074718
-99 -99 -99 -99 -99 -99 -99 -99 -0.621568292806422 -99
-99 -0.892117634091925 -0.635371495189263 -99 -99 1.40391724022907 -99 -99 -99 -99
-99 -99 -99 2.0397724803419 4.42052787328983 2.81883149990605 2.81153561634402 -99 2.14434277357897 -99
-99 0.0193443641752921 -99 -99 -99 -99 -99 -99 -0.292666822754182 -99
1.89545966431852 -99 -99 0.0979582270415336 -99 0.837530109044829 -99 0.561084728264992 -99 -99
-99 0.395281384887051 -99 -99 -99 -99 -99 -99 -99 -0.472381113044858
-99 3.10035037585503 -99 1.12682015359276 0.506018394483729 1.91438400516397 -99 1.05527711592139 1.40151569134449 -99
-99 -99 -1.29638835863644 -99 -99 -99 -99 -99 -99 -0.928450834314969
-1.22374843564902 -99 -99 -99 -99 -99 -99 -0.920921603016058 -99 -99
-99 -99 -99 1.60507537992514 -99 -99 2.32994511411205 -99 -99 0.344241152256473
-0.627149642267363 -99 -99 -99 -99 -99 -99 -0.706175897289459 -99 0.327758370395796
-99 -99 -99 0.410480213219069 -0.42750487465452 -99 -1.02096527240556 0.174667985983778 2.09120020375552 -99
1.57248032304555 -99 -0.0477542540432303 2.15263151654073 -99 -99 0.12843976026669 0.913302313180525 1.76882083174243 -99
-99 -99 -99 -99 -99 2.38765116081197 -99 -99 -99 -99
-99 1.34529615918477 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -0.478606372316131 -99 -99 1.44648653454468 -99
-1.10030321262793 -99 -99 -99 -99 -1.23501513456659 -0.0914501057506807 0.714012615844276 -99 -99
2.19760379660621 -99 2.23781451154829 1.4568225400291 1.08893797792782 -0.00970531518562634 -99 -99 0.806544637670323 1.37983345616813
-99 -99 0.962713802205584 -99 -99 -99 -99 -99 -99 -99
1.50195900291646 -99 -99 -99 -99 2.60511981049892 -99 0.967112696509097 -99 2.8832999193408
-99 -99 -99 -99 0.597787845287796 -99 -99 0.700132584108851 -99 0.182242610746075
-0.96511577320064 0.459142273005841 -99 -99 -99 -0.132693116153235 -1.16040923765701 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.36681451051051
1.49089687088326 -99 -99 -99 -99 -99 -99 -99 2.17811147637491 1.20190257682658
0.469942802498399 -99 -99 -99 1.16334294281397 -99 -99 -99 0.519126725318163 -99
1.91422821640501 -99 -99 1.08331232170789 1.5580638105236 2.40678188192916 2.42195879119562 -99 -99 -0.208008921638842
-99 -0.233963560333907 -99 -99 -99 0.858070569571246 -99 -99 -99 -99
-99 -99 -99 -99 1.97184688645104 -99 -99 -99 -99 -99
3.08349207634849 -99 -99 -99 -99 3.00027605250472 -99 -99 2.5577536768898 -99
-99 -99 -99 2.56758178683387 -99 -99 -99 2.2828575587512 0.929770336787164 -99
-99 -99 -99 -99 -99 -99 -0.195825265997069 -99 -99 -99
-0.327892287924045 -0.0575394578247554 -99 -0.201584635467497 -99 -99 -99 -99 -99 0.751730951790561
-99 -99 -99 -99 3.86108726380186 -99 -99 -99 -99 3.27218245816226
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.863382908873629 -99 -99 -99 -99 -99 0.784048825258413 -99
1.64818166987439 -99 0.352107592339725 -99 -99 -99 1.50758429549116 -99 -99 2.57206401353366
-99 -99 -99 -99 -99 -0.743580739644413 -99 -99 -99 -99
-99 -99 -99 -99 4.14388426300897 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.4418156700601
-99 -99 1.49312678815059 -99 -99 -1.10761693212101 -99 -1.20897958035889 -99 -99
-99 -99 -99 1.82207872747589 -99 -99 0.272528847098569 -99 -99 -99
0.672819050550499 -99 -99 -99 -99 1.59128698133395 -99 -99 2.2068937275481 2.35631402354931
-99 -99 -0.0187534565136089 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.15911534881682 -99 -99 -99 -99
-99 1.32074002041714 -99 -99 -99 -99 0.376654884870405 1.47111227957577 0.845556640930137 -99
-99 -99 0.991219929891604 -99 -99 -99 -99 -99 -99 -99
-0.599544265280241 -99 1.8595536195062 1.24050722606087 -99 1.48801014981151 2.08546225976125 -99 1.67824266613171 -99
-99 -99 -99 -99 -99 -99 -99 0.910219844528102 -0.65901006694659 -99
-99 -99 -99 -99 -99 -99 -0.15861084715671 0.75474832580099 -99 -99
1.8072999970881 -99 0.759680009590814 -99 -99 -99 0.171012647125956 1.11990941002482 0.782402163931044 -99
-99 -99 -99 2.22943758389955 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.72146168130605 0.761421573815969 -99 -99 -99
2.83413011737214 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.849518200339443 -99 -99 2.93657653098292 -99 -99 -99
-2.34174118508317 -0.189007140448188 -99 0.266665589929644 -99 -99 -99 -99 -99 -99
-99 -99 1.82608304342418 1.58001796057612 -99 -0.343687765208575 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.639721104837536 -99 -99 -99 -0.418225594045068
0.256063057671684 -99 -99 0.625205886953562 0.538470287707006 -99 2.00595641436669 -99 0.76651302044851 -99
-99 -99 2.49635762082657 1.48973648941555 -99 0.22329601818115 -99 -99 -99 -99
-99 -99 1.67620532351252 -99 -99 -99 0.311646036923804 0.885434759771777 -99 -99
