-99 1.36462509436879 -99 -99 -99 -99 0.883022490714102 -0.0806104988922081 -0.256986501521419 -99
-99 -99 1.64322594551532 -99 -0.172784849021204 -99 -99 -99 0.615410146050023 1.73587478040717
-99 -99 -99 1.234721621969 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.40634498529034 -99 -99 0.877344638371824 -99 1.00649289603748
2.43836534926414 -99 -99 1.7508945515874 -99 -99 -99 -99 -99 -0.317162471879739
-99 -99 -99 2.16075635234443 -99 0.970697089467429 -99 -99 -99 -99
1.79013188111324 -99 -99 1.99103469214594 -99 -99 -99 -99 -99 -99
-99 0.304924365432208 -99 -99 -99 -99 -99 -2.22127457932955 -99 -99
-99 -99 -0.450771830655915 -99 1.95995494116162 -0.272829729705757 0.1688201872689 -99 -99 -0.826220283781815
-99 -99 -99 -99 -99 -99 -0.956193865873243 -99 2.8064802349144 -99
0.909896211510719 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.61846892442493 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 3.15871034300834 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.74790883480449
1.76030748166946 -99 -99 1.94741365154096 1.47992985116465 0.524472964292373 -99 -99 -99 -99
-99 1.08630701405492 -99 -99 -99 -99 -99 -99 1.80994169912494 -99
0.501965193878649 -99 -99 -99 -99 2.23556202178947 -99 -99 -99 -99
-99 2.18544917524268 -99 -99 -0.844642870587865 -99 -99 -99 -99 -99
-99 -99 1.90705869048261 2.28280084184944 -99 2.03835742724699 -99 -99 -99 -99
-99 -99 2.05162730344851 -99 0.984023238660147 -99 -99 2.09373489687701 1.82190579700292 0.896601487822445
-0.24431829754543 -0.194969616948401 -99 -99 -99 -0.248249013545785 -99 -99 -0.859419764097066 -0.740449862624632
1.79044175583462 -99 -99 -99 -0.374345340994023 -0.189584568880828 -99 0.940674755458166 -99 -99
