-99 -99 0.243473708687357 -99 -99 1.10020347971373 -99 -99 -99 -99
-99 -0.2781272934682 -99 -0.139482812233035 -99 0.608176054456829 -99 -99 -99 -99
1.74449376128475 -0.376137022125322 -99 -99 -99 -99 0.56265138698013 -99 -99 -99
0.360853180044032 -99 -99 -99 -99 -99 2.22796642014668 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.96990753089901
-99 -99 -99 -99 2.69724764826343 2.64455726549719 -99 -99 -99 2.78282597448591
-0.933540960952607 -99 -0.0325294016912097 -99 -99 -99 -99 -99 -99 -99
0.702195864065658 0.363675140275708 -99 -99 -99 1.16720573202167 -99 -0.651720593340889 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 2.03545493729671
-1.51683556659178 -0.776583768298048 -99 -99 -99 -0.652104633951891 -99 -0.831163920570472 -99 -99
-99 -99 3.23128354535787 -99 -99 -99 -99 3.086376297166 -99 1.28748900245853
-99 -99 3.18748764971751 -99 -99 -99 -99 -99 1.00809387204218 -99
3.01562551558039 2.68109861174052 -99 2.39009574350555 -99 -99 1.57089716574524 3.81217859385051 -99 -99
-99 -0.818432539459895 -0.584717769598694 -99 -99 -99 -99 -99 -99 -0.209570527196114
-99 1.77026122756636 -99 2.56726677863076 -99 -99 -99 1.75380623856034 -99 -99
-99 -99 2.38195863062927 -99 -99 -99 -99 3.27848521912338 -99 -99
1.10302643747886 3.26700436776998 1.17482011662615 3.27353464075388 -99 -99 2.79001364305232 -99 -99 -99
-99 -99 -99 -99 -99 -99 -1.14447897702956 0.276737798588908 -99 -99
0.927663471292953 1.92602368136955 -99 -99 -99 2.07361774504085 -99 -99 -99 -99
0.428812776928337 0.279329500237029 -99 -99 2.30181835754906 -99 -99 -99 -99 0.5247149333693
-99 -99 -99 -99 -99 -99 -99 -99 -0.623420315212881 0.0354841214222583
2.99285499296311 -99 -99 0.233153601669131 -99 -99 -99 -99 -99 -99
-99 -99 1.71238398172972 -99 -99 -99 1.32288803997968 -99 -99 1.09875384602727
2.63849581515973 -99 -99 1.44395053012447 -99 -99 -99 -99 1.48952288918169 -99
-99 -99 -99 1.84745901996509 -99 -99 -99 -99 -99 0.375011437162294
1.20105983627251 -99 -99 -99 -99 -99 0.682573676249012 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.42753456074192 -99 -99 1.16184671894095
-99 3.51528737340446 0.42386374613087 -99 -99 1.26638790822805 1.64934885426053 -99 -99 -99
0.440248794061623 -99 -99 -99 -99 -99 -99 1.87184510639031 -99 -99
-99 2.71795006923873 2.04102334169354 -99 -99 -99 -99 -99 -99 -99
0.974490868814151 -99 -99 0.789700334658049 -99 -99 -99 -99 -99 -99
-99 1.43049654940095 -99 0.438513025995847 1.8570204166661 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.382918292330968 -99 -99 -99 -0.275872050922468 -99 -99 -99 -99 -99
-99 -99 -0.448536571693086 -99 -99 -0.530747014530634 -99 -99 -99 -99
