-99 -99 1.0871552577571 -99 1.52121637287909 0.66425413083004 -99 -99 -99 -99
-99 -99 -99 0.16906806220917 -99 -0.770658717171671 -99 -99 -99 -99
-99 2.37329614041861 -99 1.55434322059338 -99 -99 -99 -99 1.25141816422375 -99
-0.670033173142605 -99 -99 -99 -0.0164723130161113 -99 -99 -99 -99 -99
0.748051658663418 -99 -99 1.79252760377436 -99 -99 -99 -99 -99 -99
-99 -99 -0.45160968204427 -99 -99 0.441654574617222 -99 -99 0.681648892384227 -99
-99 -99 -99 -99 -99 0.847698634306984 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.45139779117522 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.285419597151423 -99 -99 -99 -99 -99 -99 -99 0.828387381608381 -0.972990013228683
-99 -99 -99 -99 -99 -99 -99 0.0455200729334375 -99 -99
-99 -2.12676660115465 -99 -99 -99 -99 -99 -99 -99 -1.44816293073248
-99 1.03060386794299 3.18447074606068 -99 1.62780836948831 -99 -99 2.86337786685897 -99 0.374452451935632
-99 1.81167779338094 -99 -99 0.309000211964218 -99 -99 0.18634302333237 -99 -99
0.245983215577792 0.144578268104635 1.32378179514253 -99 -99 0.825647518951881 -0.104293760996838 -99 -99 -1.17997916193536
-99 0.319188544049732 0.133034646135124 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.04027383326718 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.23547502653292 2.29132972731496 -99 1.97846312759189 -99 -99 -99
-99 1.96956074583212 1.19216413398118 -99 -99 -99 -99 -99 -99 2.28732351150484
-99 -99 -99 0.418134479369532 -99 -99 -99 -99 -1.33226716786275 -99
-99 3.1038539940876 -99 -99 -99 -99 -99 -99 0.0455382445555719 -99
-99 -99 -99 -99 -99 1.93928193334951 -99 2.77288557886999 -99 -99
-99 -99 -99 -99 -99 0.902908581626985 2.13750264780963 1.33161657939718 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.26021419516591 1.36060799368571 -99
-99 -1.09770263786243 -99 -99 -99 -1.48874128535937 -99 -99 -99 -99
-99 -0.984322186521068 -99 0.491612556546084 -99 -99 -99 -99 -1.85073077974089 -99
-99 -99 1.72482374977078 -99 -99 0.565947672969539 -99 0.466137239324597 -99 0.723549110521442
2.15644823230473 -99 -99 -99 -99 -99 2.23356584189496 -99 -99 -99
-99 -99 0.675602544334479 -99 -99 -99 1.04865377629332 -99 -99 1.43351833700943
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.132979841245793 1.51925050342641 2.317437903872 -99 -99 -99 -99 2.11540593197616 1.89055577497997 -99
-99 -99 -99 -99 -99 2.29233700751885 -99 -99 1.91530062954934 -99
-99 -99 -99 0.29682377004136 -99 -99 1.52798158933085 -99 0.276473653457232 -99
-0.567787832811215 -1.46295155037183 -99 0.154140135015814 -99 -99 -99 -99 -0.320625460403075 -99
-99 -99 -2.64347886865259 -99 -99 -99 -99 -99 -0.0621284793881125 -99
-99 0.389306482373384 -1.09393740462956 -99 -99 1.37457554091785 -99 0.546874964835346 1.25033189068513 0.139413340595346
-99 -0.437767592396052 1.85188533055701 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.142762706458117 -99 0.292945748026014 -99 0.770917133787748 1.86459730006608 -99 -99
1.20919076886977 -99 -99 2.83393414523461 -99 -99 -99 -99 0.0299798072664043 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.85651553694721 -99 -99 -99 -99 -99 3.11693804186621 4.74484452902539 5.76762866456539
2.3326354356589 -99 -99 -99 -99 -99 -99 -99 -99 2.4733659623635
-99 2.21987661711664 -99 2.10541353571332 2.31373531750672 1.48517753660233 -99 -99 1.9604707940576 0.317892934579139
-99 -99 -99 -99 -99 -99 0.559523366840926 1.22184342428436 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.18912138125423 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.30456465840715 -99 -99 -99 1.71605841957599 -99 -99 -99 -99 -99
1.26015659841151 0.249702488532598 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.6103744392064
-99 -99 -99 -99 -99 -99 -99 1.57224285892743 -99 2.6365780128392
-99 -99 2.34536282734937 -99 -99 2.12071109949319 -99 -99 -99 2.34352449349171
-99 -99 -99 -99 0.514128741057165 -99 -99 -99 -99 -99
2.71293343159739 -99 -99 2.75060901595905 3.62835856917651 2.8799446270048 -99 -99 -99 -99
-99 -99 -99 2.66474839900114 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.40603343277431 -99 -99 -99 -99 -1.72665911746521 -1.04539059154968 -99
-99 -99 -99 -99 -99 -99 -99 -0.300109974967367 -99 -99
0.229386057190662 0.175621386314507 -99 2.59786690515975 -99 -99 -99 0.096794726891413 -99 -99
-99 -0.80570955034166 -2.5905366006326 -99 -99 -1.15016482699553 0.0712193414150692 -99 -99 -99
-99 -99 0.460215558351846 -99 -99 -99 -99 0.54557020810055 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.91441955543752 1.43785659999191
-99 -99 0.411780302865016 -99 -99 1.15770677566657 0.473939716973368 -99 -99 -99
-99 1.54523689733098 -99 0.935876360712682 -0.0984827625069988 -99 -99 -99 -99 -99
-99 -99 0.237170314670246 -0.34366901671435 -99 1.66623926951485 -99 3.25433322924228 2.05894413015441 -99
-99 -99 3.96342913695603 -99 -99 -99 -99 -99 -99 -99
1.21885311499989 1.36839217103307 -99 -99 2.23144821964772 -99 1.36406102160356 2.63701145349705 -99 -99
-99 -99 -99 2.1600154581762 -99 -99 -99 4.25997554871856 2.61757036347713 -99
-99 1.68341705541043 2.87639869967986 -99 -99 -99 -99 -99 -0.288093846042037 1.92556734823156
-99 -99 -99 -99 -0.22932042883044 -99 -0.180205409598524 2.63163554447918 1.29896327498614 -99
-99 -99 3.48065051175104 -99 -99 -99 -99 -99 -99 2.10890004518443
-99 -99 -0.307480211261986 -99 -99 -99 -99 -99 -99 -99
1.25478018974261 0.295222388726999 -99 -99 -99 3.2595378053836 -99 -99 -99 1.80064057353477
-99 -99 1.08114814301471 -99 -99 -99 -99 1.02264037845106 -99 -99
-99 -99 -99 -0.0977361197669431 -99 -99 -99 -99 -99 -99
-0.0704859027783595 -99 -0.78766434103272 -99 -99 -99 -99 -99 -0.0280361866166703 -99
0.167867245440774 -99 -99 -99 -99 1.8084069214917 -99 -99 -0.117484107661662 -99
-99 0.977099423748048 -99 -99 -99 1.8104156134242 -99 -99 -99 3.08992774514419
-99 -99 -0.92694900299187 -99 0.887483013985512 -99 -99 -99 -99 -99
-99 -99 -99 1.35809382533681 -99 -99 -99 -99 -99 0.626580010723422
-99 1.40583986594695 -99 -99 -99 -99 -99 -99 1.16119189975802 -99
-99 -99 -99 1.91454840986354 -99 -99 -99 -99 3.90194198897055 -99
1.8461721855447 -99 -99 -0.457810058415538 -99 -99 -99 0.318191206976343 1.18390903569285 -99
-99 -99 -99 -99 3.83017387857533 -99 -99 -99 -99 -99
4.47482747171042 -99 -99 2.32655748069392 2.52670945792047 -99 2.98170116628142 -99 -99 -99
3.37231745917867 -99 -99 -99 -99 -99 -99 -99 -99 2.80461482063316
0.788562644366071 0.012704132231101 -99 -99 -99 -99 -99 -99 1.37549629726324 -99
-99 -99 1.37430509649903 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.26861796157157 -99 -99 2.2588499817084 1.7454849331452 -99 0.671133496331677
-99 -99 -99 -99 0.106584710099586 -99 -99 -99 1.60926173503698 3.02910493061391
-99 -99 -99 0.158069278712456 1.10973757798625 -99 -99 -99 -99 -99
-99 -99 -99 4.12292550895158 -99 -99 -99 -99 3.93367160653212 -99
-99 -99 -99 0.550991106830877 -0.0262620671862221 -99 -99 1.09828400781965 -99 -0.366634125427548
