-99 1.61713462043994 0.725677081552049 -99 1.96245903598913 -99 -99 -99 -99 -99
-99 -99 -1.77837946429762 -99 -99 -99 -99 -99 -99 -99
1.6670319101506 -99 -99 0.633419737646532 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.12720010191443 2.2178327139949 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.466781584806443 -99 -99 -99 -99 -99 -99 2.52313119203414 -99 -99
-99 0.4017546841764 -99 -99 -99 -99 -99 -99 0.662873909536353 -99
-99 -99 -99 1.03382506584932 -99 -99 -99 -99 -99 -99
1.07333663769144 0.470591831913962 -99 1.30927913244924 -99 -99 -99 -99 -99 -99
-99 -99 0.890420413514985 -99 -99 1.50119046332341 -0.154726197721891 1.62429063337813 -99 -0.162592886435295
-99 -99 -99 -99 -99 -99 -99 -99 -1.79599056306838 -99
1.55871039877282 -1.53149130186172 1.44304899935567 -99 0.124267156138847 2.52985639078508 0.111913318385971 1.2532996070771 -99 -99
-99 -99 -99 -99 -99 -1.77583613930293 0.398170719052392 -99 -99 -99
1.12153638525567 0.782630269609127 -99 -99 -99 -99 -99 1.24938796709646 -99 1.32084359933252
-99 -99 3.81336534643026 -99 -99 -99 4.06504400833759 3.35953240807204 -99 -99
-99 -99 -99 -99 -99 -99 -0.742952601658608 -0.180481046512666 -99 -99
-99 -0.302954102017321 -99 -99 -1.1147345387772 -99 -0.963671473399879 -2.26605230905928 -99 -99
-99 1.18109496582392 -1.55209614247014 -99 -99 -99 1.06221801337043 -2.2370683838505 0.215619657824153 -99
1.41660918765273 2.84523451712934 -99 3.9376509402284 -99 0.84671328435158 -99 -99 1.37855341516609 -99
-99 -99 -99 1.53336545798899 -99 -99 0.344884976203474 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -1.34215170193446
-99 2.54547809601628 -99 -99 0.605647111105766 -99 -99 -99 -99 -99
-99 0.54447351780455 -99 2.16019817726246 -99 -0.317008633884318 -99 -99 -99 -99
-99 -99 -99 -99 -1.64771530422222 -99 -99 -99 -99 0.546928753303806
-99 -99 -99 1.86827468863861 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.619941202368626 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.39557365313101 -99
-99 1.31574467164471 -99 -99 -99 -99 -99 -1.17029778456611 -99 -99
-99 -99 -99 -99 -99 0.770202616505817 -99 -99 -99 -99
3.04170172798896 2.57736388057371 -99 -99 -0.581471714980879 -99 0.740131978636088 -0.817142541521158 -99 -99
-99 1.68866441205924 -99 1.35736275697814 0.347536603055034 1.44928225680758 -99 1.98589968163027 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.787080153391799 -99 -99
-1.18519119939695 -99 -99 1.63597355694624 -99 -99 -99 0.0680898656965843 -99 -0.0578139601524941
0.464741487920007 -1.40386562782885 -99 -99 -99 -99 -99 -99 -99 0.360558933614284
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
