-99 1.20061652779388 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.61312652432709 -99 -99 -99
-99 -99 -99 -0.186810364472256 -99 -0.650458615602394 -0.383240578720675 -99 -99 -0.630482661846201
-99 0.776811295950341 -99 -99 -99 -99 -99 2.93650133020153 2.35297050434935 -99
-99 -99 1.552678663822 -99 -99 -99 -99 -99 0.0595597307477509 -99
-99 -99 -99 4.23847221822288 -99 -99 2.64107771363426 -99 -99 -99
-99 -99 -99 -99 0.198220592235892 0.793790884885615 -99 -99 -99 0.285766069974518
-99 -99 -0.520799647887337 -99 -99 -99 2.59626017593594 -99 0.729099871940802 -99
-99 -0.80170401746793 -99 -99 -99 -99 -99 1.05399660494722 -99 -99
-99 -99 -99 -99 -99 1.73355377728632 -99 -99 -99 -99
1.45310003475921 0.507373829838683 -99 1.36166569893896 -99 1.88491201921792 -99 -99 -99 -99
-99 -99 -99 -99 2.05042884421516 -99 -0.780158883615638 -99 0.723215365457975 0.487265268239255
4.1069553135377 -99 -99 3.34728817169734 -99 1.75061368531902 2.76535378761137 2.22369174980026 -99 -99
-99 -99 -99 -99 -99 1.16340876667649 -99 -99 -99 -0.508226496583007
-99 -99 -99 -2.54019054377409 -99 -99 -99 -1.81147893250842 -99 -99
2.19054623817452 -99 -99 1.22314938993728 -99 -99 1.720215195032 -99 0.872098068778295 -99
-99 -99 1.43709808367794 -99 -99 -99 -99 -99 -1.16347530529021 0.406047748960741
-99 -99 -99 -99 -99 -99 2.22955324084589 -0.833023331845958 0.437563801029965 -99
-99 2.85259112549022 -99 -99 -99 -99 -99 -99 1.60186824569586 -99
-99 -99 0.97393360124523 -99 -99 -99 -99 -99 -99 1.30901355808647
-99 -99 -99 -99 -99 -99 -1.26847152335749 -0.729486340888239 -99 -99
-99 -99 0.701123148095478 1.29242098673942 -99 -99 -99 -0.375732960340845 0.737566584470317 -0.969885256501663
-0.121962993354238 -99 1.08831165864363 -99 0.0139515473464362 -99 -99 -99 -99 -99
-99 -99 0.624165337382969 0.106791947396774 -0.244794217679023 -99 -0.0345555363175798 1.37398612084018 0.400051587788888 1.42840047809262
-99 -99 2.26133882386003 -99 -99 0.990474631881539 -99 -99 -99 3.26828520552569
-99 -99 1.36886100789115 0.221136805740403 -99 -99 -99 0.932646083829838 -99 -99
2.68413835365995 -99 -99 1.4440734253739 -99 -99 -99 -99 -99 1.74040467012909
-99 -99 1.75902468980723 -99 2.06892937084773 -99 -99 -99 0.478736100587472 -99
-99 -99 -1.83278999249857 -99 -1.86213046296247 -2.30787730157186 -99 -0.864011700254972 -99 -1.17982789948076
-99 -2.02364425343898 -99 -2.08555345877696 -99 -99 -1.61359659302458 -0.567790831250689 -99 -99
-99 -99 -99 -99 -99 1.00059070199956 -99 -99 -99 -99
1.45882525383074 -99 -99 -99 -99 -99 1.66689901252764 -99 -99 -99
-1.83962848013944 -0.101864637575699 -99 -99 -99 0.389795056208782 0.575581410249787 -99 -99 -99
0.632996366207615 1.45179970891389 -99 -99 -99 2.15261322146315 -99 2.64702057908571 3.20544853058037 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.38915872997161
-99 -99 -99 3.31717218176484 -99 -99 -99 -99 -99 2.19287721450388
-99 -99 1.36211820857844 -99 -99 -99 -99 -99 0.0785805911032671 -99
-99 1.44288123905614 0.528983597410977 1.05860626356872 -99 -99 -99 -0.362786518646633 2.76844866522045 -99
-99 -99 -99 -99 -99 -99 1.30141809493016 -99 -99 0.61684618836309
-99 -99 -99 -99 2.40147911460474 -99 -99 2.77234770853134 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.8988973238859 -99 -99 1.79235247017799 -99 -99
-99 -99 -99 -99 -99 -99 0.525614378769696 -99 -99 -99
-99 -99 -99 -99 0.727501064501882 -99 -99 -99 0.419052248597404 -99
-99 -99 -0.858012735572941 -99 -99 -99 1.82339109500915 -99 -99 -99
-99 -99 -99 -99 -99 0.013867031460372 -99 -99 -0.0339781587991856 -99
-99 -99 1.66200311629826 2.07935321123916 -99 1.7258001178659 -99 -99 -99 -99
0.331508344699126 -99 -99 -99 1.72631708263197 1.91551338538456 -99 1.20520130442309 -99 -99
-0.603794287254594 -99 -99 -99 -99 -99 0.710585521465287 -99 -0.653348311005918 -99
1.69942741077116 -99 3.50248986698994 -99 4.53534585385613 -99 -99 -99 -99 -99
1.97796167262818 -99 -99 -99 -99 -99 -99 -99 1.88601697143827 -99
-1.60109208629099 -1.57884118883692 -99 -99 0.399633402100502 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.46472869563119 -99 0.856300093368775 -99 -99
-99 1.92047594856309 -99 -0.229522221923782 -99 -99 -99 -99 -99 0.458251350961618
-99 -99 1.58600023429561 -99 0.601280931862955 -99 -99 0.393124446465649 -99 -99
-99 -99 -99 -99 -99 0.589262092355851 -99 0.66797582809214 -99 1.2384685029202
1.8196428449536 -99 -99 -99 -99 2.99656485467783 -99 -99 -99 -99
-2.40979875582429 -99 0.268733242324402 -99 -1.5097486381142 -99 -99 1.00179233873397 -99 -99
-99 -99 -99 -99 1.48405904703898 -99 -0.700348868222608 2.35370271964128 -99 2.57567705448865
-99 -99 -99 1.21602959003516 -99 -99 -99 -99 3.38634406963595 0.924603052676988
-99 -99 -99 0.279873493520204 -99 -99 -99 -99 -99 -0.263111634190018
-0.133943354048304 -99 -99 0.258368425749113 -99 1.5154578476415 3.11048899159505 1.02344399350649 -99 -99
-99 -99 -99 4.27673404744062 -99 -99 -99 4.70326587837055 -99 -99
-99 -99 -99 -99 -99 1.64593912371265 -0.590186987011871 -99 -99 1.77658189971457
-99 -99 3.00439867173692 -99 -99 -99 -99 -99 -99 2.38730628371196
-99 2.82081103804115 -99 -99 -99 2.95348547256444 -99 -99 -99 -99
-99 0.654914407317521 1.24167237870746 -99 -99 -99 1.63715180282327 -99 -99 1.66107264447439
