-99 -99 -99 -99 -99 -99 -99 -99 -99 1.18420497546071
-99 -99 1.69774499228755 -99 -99 1.3016310594949 -99 -99 -99 -99
2.47374220942466 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 0.108060743309638 -99 -99 -99 -99
-99 -99 -99 -99 2.76058194559959 -99 -99 3.69602384114225 -99 -99
-99 -99 -99 -99 -99 -99 -99 -0.529838695998044 -99 0.451150057839613
-99 -99 -99 -99 -99 -99 -99 -99 0.284276412016874 -99
-0.84739805432258 -99 -99 1.61996193101431 -99 -99 -99 -99 -99 -99
3.50673778583963 -99 -99 -99 3.03594954356559 2.108425414522 -99 1.5730789182742 -99 -99
-99 -99 -99 -99 -99 -1.15087678628098 -99 -99 -99 -0.0686599982956724
-99 -99 -99 -99 -99 -99 1.14170159168538 -99 -99 -99
-99 -99 -99 -99 -99 2.02201378109732 -99 -99 -99 2.19110177971071
-99 -99 -99 -99 -99 -99 -99 1.79072999708508 -99 -99
-99 -99 1.08802219796476 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.790912257056404 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.73477036585504 -99 -99 -99 -99 -99 2.77684054655812 2.75873639691292
-99 0.158127049615132 -99 -99 -99 -99 -99 -0.43291727607268 -99 -99
3.1627229893292 -99 1.94369524785815 -99 -99 -99 1.66706374909393 -99 -99 -99
-99 0.534229047963686 0.540110851783974 -99 -99 -99 -99 -99 -99 -99
0.262758105510317 -99 -99 0.413001422189121 -0.642682005150716 -99 -99 -99 -99 -1.21845034466657
2.31017253125954 -99 -99 -99 0.611479506796643 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.74860450288605 -99 -0.20103070940741 -99
0.688554256801822 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.947309114949325 -99 -99 0.93449236495789 -0.207972004018083 -99 1.17659228979301 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.13589284301646
-99 0.543845857439185 -99 -99 -99 -99 -99 -99 1.01880424995567 0.450726113929039
-99 -99 -99 -99 -99 3.05928235099685 -99 2.47056599776076 -99 3.32965556769545
-99 -99 -99 -99 -99 -0.110176290926945 0.906802911861914 -99 -99 -99
-99 2.08758372855809 0.380305637494471 0.196721076875665 -99 -99 0.481396618851444 -99 1.34916129252675 -99
-99 -99 -99 0.607277680150799 -99 -99 -99 -99 1.01415475357961 -99
-99 -99 2.19818501216771 -99 -99 3.57701137595953 -99 2.38383211859381 -99 -99
2.29332540468053 -99 -99 -99 2.96656654742615 -99 -99 -99 -99 2.00425198893834
2.88514940097817 -99 -99 -99 -99 -99 -99 -99 1.64559339354852 -99
2.86240206733427 1.83707033958346 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.53994276167176 -99 -99 -99 3.22773668541322 -99 -99 -99 -99
-1.84623193960878 -99 -99 -99 -99 -99 -0.234287730905129 -1.8845083512899 -99 -99
-99 -99 -1.32317891031144 -99 -99 -99 -99 0.151362747066152 -99 -0.542485052644786
-99 -99 2.37101880817623 -99 1.82648121811266 -99 -99 -99 -99 0.0774816288713513
-99 -99 -99 -0.743286003491097 -99 -99 -99 -99 -0.317355067630335 -99
-0.135496421152269 -99 0.361878904656897 -0.489305741781723 -99 -99 -99 1.58322010990104 -99 1.03013564388382
2.03696575963149 -99 -99 -99 0.50050728675449 -1.21629810542522 -99 -99 -99 -99
-99 -99 -99 2.09844233512065 -99 -99 -99 -99 1.37845808210918 -99
-0.153628599803489 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.68155291549849 -99 1.94238068013652 0.836281244834897 -99 -99 -99 -99
-99 1.88487941311041 -99 -99 0.681920127729147 -99 2.6717067107142 -99 -99 -99
-0.596556410104606 -99 1.32798434566272 -0.445579466610911 0.538304799114041 1.21608424064592 -99 -99 -99 -99
-99 2.63839588965653 -99 -99 -99 -0.0384538217584649 1.67179209117612 -99 -99 -99
-99 -99 1.64140609513527 -99 -99 3.93414653523204 -99 -99 -99 -99
-99 -99 0.999734681127706 1.65784595531396 0.930298355552224 -99 -99 -99 1.00672307879897 -99
-99 -99 -99 -99 -0.276272610919455 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -0.482024578060856 -99
-99 -99 0.555115404959073 -99 -99 -99 -99 -99 -99 0.92648671632584
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.673939842419054
1.67205622806973 -99 0.348476719710991 -99 -99 -99 2.20265317714687 -99 -99 -99
