-99 -99 -99 -99 -99 -99 -99 3.34568250198886 -0.95905025369186 -99
-99 -0.353830973136575 -99 -99 -99 -99 -0.100810357917447 -99 -99 -99
-99 -99 -99 -99 1.53019791055421 0.311392150924628 -99 -99 -99 -99
-99 -99 -99 -99 2.25980469343853 -99 -99 -99 3.50421218263442 -99
0.347612628603281 -99 -99 -0.910149341569231 -99 -0.865401404517631 -99 -99 -99 1.39098179342226
-99 -99 -99 -0.246980366556859 -0.030633667530374 -99 0.135094356059282 -99 -99 -99
-99 -99 0.651902509678917 -99 -99 -99 -99 -99 -99 -99
1.92250471509687 -99 -0.198144420644938 -0.193549149554671 -99 -99 -99 -99 -99 -99
1.76197622268137 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.75191493547842 -99 2.16548309476555 -99 -99 -99 5.51562778699721 -99 -99 -99
-99 0.246246771225174 -99 -99 -99 0.947334081164412 -99 1.01179677447991 -99 -99
-99 -99 -99 -99 -99 -99 -1.29214810546834 -99 -99 -99
-99 -0.535018463904608 -0.577184945219748 -99 -0.0523337295382245 -0.505598769046019 -0.526559047122374 -99 -0.603021017942757 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.85047035502858 -99 -99 -99 -99 -99
-99 -99 1.19410995121344 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 1.60697892106521 -0.0846648443795206 -99 -99 -99
-99 1.33230547374943 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.34880218912562 1.90345762786281 -99 -99 -99 -99 -99 -99
-99 2.09747432672897 2.29414743479089 -99 4.12522544902183 -99 2.83671018586411 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.473086164813057 1.07635949376705 -99 -99 -1.24295298105656 -99 -99 -99
-99 -99 -99 -99 -99 1.84272342234763 -99 -99 -99 -99
-99 -99 -99 -99 2.8435746557353 -99 -99 4.13390098559048 -99 -99
-0.464710784556683 -99 1.06578324928472 -99 -99 -99 0.943187846506142 -99 -99 -99
-99 4.01848989334263 2.80197235584436 -99 -99 -99 -99 -99 -99 -99
0.543341782190101 0.328529775569464 1.05909660836941 -99 -99 -99 -99 -99 -99 -99
-0.660971512849743 -99 -99 -99 -99 -99 -0.157933802217402 -99 -99 -99
0.645215203299403 3.42948603286048 -99 2.90194556187327 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.44374876756461 -0.231095419802827 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.7209112358918 -99 -99 2.64724947288282
-99 2.90943979048058 -99 -99 2.75863580150987 3.1796052352977 0.871958124710914 1.46514359927637 -99 -99
-99 -99 -99 -99 2.00506531127387 -99 -99 -99 -99 2.33157329110249
-99 0.993571891702832 -99 -99 -99 2.46942933466978 -99 -99 -99 -99
-99 1.73978212869074 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.8656660888495 -99 -99 -99 -99 -99
-99 1.89878975800143 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.63752024044884 1.56844971033609 -99 -99 -0.231240115745077 -99 -99
-99 -99 1.47140984608337 -99 -99 -99 -99 -99 -99 -1.23513322149478
0.576173598540833 -99 -99 -99 -99 -99 -99 0.902188842658289 -99 -99
-99 2.66590050348728 -99 -99 -99 -99 -99 -99 -99 -99
-2.43599070927042 -99 -99 -0.867472636435079 -0.156715055032661 0.0376403676022337 -0.222639617251831 -99 0.876561878273983 -99
-99 -99 -99 -99 -99 -99 -0.786262230790168 -99 -99 -99
1.60758395037786 -99 1.52910990666446 -99 -99 -99 -99 -99 1.52926650778277 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.24341664013083 2.71873641490313 -99 -99 -99 3.35867763510714 -99
0.921961379918057 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.36169383752525 -99 -99 -99 -99
-0.863398794487024 -99 -99 -99 1.96567959661771 0.73327544197755 -0.941567301733678 -99 -0.274665170846103 -99
-99 -99 -99 1.42961116159195 -0.00446537568294514 -99 0.426463701671676 -99 -99 0.885673757468769
-99 -99 -99 1.07164686169197 -99 -0.613392079207843 -99 0.0389061261848248 -99 -99
-99 3.29390376208128 -99 -99 -99 -99 3.04468168027121 1.2596702298393 -99 -99
3.39301772265748 -99 -99 -99 -99 1.69992146132218 -99 -99 -99 -99
-99 -99 -99 -99 0.0904225071595327 -99 -99 -99 -99 -99
-99 0.588910170329144 -99 -99 -99 -99 0.211350302248159 -99 -99 -99
-99 -99 -99 0.271149850702945 -0.487300710996501 -99 -0.69833455165643 -99 -99 -1.25987335115353
-99 -99 -99 -99 -99 -99 -99 -99 1.81183472587876 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.919248780508045
-99 -99 -99 2.35191294083155 -99 1.97611040849076 -99 1.1767063811676 0.469188375237405 -99
-99 -99 0.778617961513043 -99 0.651641333189775 2.49772828270168 -99 -99 -99 1.6553408182517
-99 -99 -99 3.23907050530734 -99 -99 -99 -99 -99 1.40336840119295
-99 -99 -99 -99 -99 -0.0484386989710763 -99 -0.838102770970268 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.8013361172475
-99 -99 -99 2.24451280891342 -99 -99 3.51892591452376 3.93616654467841 -99 -99
-99 3.00113697810722 -99 1.19568459993491 1.18719456956193 -99 2.56801684948945 -99 -99 -99
0.745925389000762 0.504113495542363 -99 -99 0.0201259609231849 -99 2.00018638329013 -0.0488021380973283 -99 0.149711464250744
0.625332411112726 -99 -99 -99 1.9098892707793 -99 -99 -99 -99 -99
-99 -0.585466657895256 -99 0.976740447524395 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.89813559663185 1.80846344125367 -99 -99 -99 1.04149341323472 -99 -99
-99 -99 1.16221677507791 -99 -99 -0.0818592261350002 -99 1.28068547220716 1.97737801455939 -99
