1.19709984384668 0.348440620426223 -0.541969104004741 -99 -99 1.17521534459994 -99 -99 -99 -99
-99 -99 -99 -99 4.39794902220844 1.93195330337742 -99 -99 -99 -99
-99 -99 -99 -99 0.496711300205818 1.94397641010811 -99 -99 -99 1.35228881521649
-99 -99 0.320195036971782 1.01104581321989 -99 -99 -99 -99 1.10225708565259 -99
-99 -99 -99 -99 0.906710177283198 0.259291887160259 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 3.12874969768985
-99 -99 -99 -99 -99 0.895429882414983 -99 -99 -99 -99
-99 -99 -99 3.55672842110812 -99 -99 -99 -99 -99 0.46204609480835
-99 0.854318799929768 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -1.00999426957825 -0.35784663611254 -0.289161494909405 -99 -99 -99 -99 -99
0.0796471749347391 -99 -99 2.465837213933 -99 -99 0.753478090684206 -99 -99 0.289995141377722
-99 -99 -99 2.0790453758659 -99 -99 -99 2.30520085732924 0.216381593897936 -99
-99 -99 -99 -99 1.22854263166421 2.80138525321109 -99 -99 -99 -0.338357193102751
-99 -99 -99 -99 1.32550486396422 -0.0135721126122157 -99 -99 -99 0.686374369091681
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.31595516059888 -99 -99 -99 0.773220405054329 0.0592460122400914 -99 1.11868908258862 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.350120570142209 -99 -99 -99 -1.27772197528714 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.70384368703971 -99 1.3660414624488 -99
1.28316898896996 -1.62379392519206 -99 -99 -99 -99 -99 -99 -99 -99
-99 -3.28152548513646 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.50016902106912 1.79444101063443 -99 -99 -0.975099688824961 -99 -99 -99
-99 3.69037262147751 0.497616357891896 -99 -99 1.99401253630757 -99 -99 4.68060627107404 -99
-99 -99 -99 1.11507650139918 -99 -99 -99 -99 -99 -99
-99 -99 -99 -1.17800313540226 1.50730924280742 -99 -99 -99 -99 -99
2.66289588683971 -99 -99 -99 -99 -99 2.80790858917608 2.3880971367993 -99 -99
2.48154912698114 -99 -99 2.1111589342217 -99 -99 -99 -99 2.34509210494327 -99
-99 -99 -99 -99 -99 -99 -1.76030064957366 -99 -99 -0.835354575943295
-99 -99 -99 -99 1.23672097824516 -99 -99 -99 -99 -99
-99 -99 0.625948623768832 -99 -99 -99 -99 2.37352444279613 1.18972098019962 -99
-99 -99 -99 -99 -99 -99 1.17021166123102 -0.209615485445795 -99 -99
-99 1.26809447991898 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.03788515469611 -99 2.18575987614145 -99 -99 -99
3.49905673126612 -99 -99 -99 -99 4.50983223253186 -99 -99 -99 -99
0.324202931929087 -99 -99 -99 -99 -99 -0.0999638027610299 0.0317385236697519 -99 -99
2.39644135064702 -99 -99 1.38649145925863 -99 -99 -99 -99 -99 -99
-99 2.59345920465176 -99 -99 -99 -99 -99 -99 1.30054339588504 -99
0.722096888624591 -99 -99 -99 0.70930174225404 -99 -99 -99 -99 -99
-99 -0.612771581005419 -99 -99 -99 -99 -99 -99 0.595997424326157 -99
-99 -99 -99 2.23757594344978 -99 -99 -99 -99 -99 2.83390053769082
1.24700573426045 -99 -99 -99 1.07123403607402 1.92487977504248 -99 -99 -99 -99
-99 -99 -99 3.0269340195279 1.73291508418516 -99 -99 -99 1.91872528170908 -99
-99 0.203444589993772 -99 -99 -99 -99 -0.279448461021805 -99 -0.975602636286276 -99
-99 -99 -99 -99 -0.0330729313736482 -99 1.34239754978389 -99 -99 -99
