-99 -99 1.34796269906082 0.222186717636542 -99 0.262312048905073 1.16356337848418 -99 -1.36782773683166 -99
-99 -99 -99 -99 1.79819762630238 -99 -99 -99 -99 0.16790198527186
2.2125290963624 2.16287900545345 -99 1.38098769347109 -99 -99 0.941084204165578 -99 -99 -99
1.81583863806726 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.15211509471473 -99 0.889101703964643 1.79873093704971 -99 1.04980464597935 -99 -99 -99
-99 -99 -99 -99 -99 1.31251746278367 2.03265704029012 -99 -99 -99
1.66798070541007 -99 3.6603960221973 -99 -99 -99 3.55178920099051 -99 2.33208538551539 3.3243625745933
-99 -99 -99 -99 -99 -99 1.5259199698056 0.130048169344482 -99 -99
0.115930800652461 -99 -99 -99 0.586803603062594 -99 0.53397492026664 -0.169866737282319 -2.22147118608746 -99
-0.500869829648657 -99 -99 0.841170873064764 -99 -99 -99 -99 -0.402717777630933 -99
-99 -99 -99 -99 -99 -99 -99 0.0732193330385469 -99 -99
-99 -99 1.61214673258846 -99 -99 -99 0.804979285627619 1.88221618145842 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.70404297892898 -99 -99
-99 -99 -99 -99 1.95878439981003 -99 1.9349596395045 -99 -99 -99
2.21672349385027 -99 -99 -99 -99 -99 1.01057400218207 -99 2.4641591585275 1.31315859776162
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.55241786059901 -99 -99 1.21331120925717 -99 0.84524475573606 4.0712536935695 -99 -99
0.982446867348439 -99 -99 -99 -99 -99 0.757512864515974 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 2.89010134122703 -99 -99
-99 -99 0.721957413098162 -99 3.02593563288527 -99 -99 -0.270194444451134 -99 -99
-99 -99 -99 -0.113746417872492 -0.456453122189261 -99 -0.977932236390167 -0.618309535162183 -99 -99
2.64747364513556 -99 0.79351474003039 1.18110597944555 -99 -99 2.49195341801196 0.67406673031614 -99 -99
-99 -0.292664391137081 2.19152892283791 -99 -99 -99 -99 -99 -99 -99
-99 0.728707167898917 -99 -99 -99 -99 -99 -99 2.88057131172261 2.12453991420827
-99 -99 -99 -99 -0.239479700187429 -99 -99 1.56474886618305 -0.473542974071551 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.123055388712232
-0.247773410146674 -99 -99 -99 -99 1.18725568393028 0.627522218357139 -99 -99 -99
1.99281925421656 -99 -99 -99 -99 -99 -99 -99 1.65448219583052 1.65113474321228
-99 -99 -99 -99 -99 -99 -99 -0.605224447169226 -0.822967639268774 1.36927541117257
1.67317291118728 3.0256543354482 -99 -99 -99 -99 -99 -99 -99 2.13553870195864
-99 0.633356527670538 -99 2.39441757123898 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.09532542209778 -99 2.97684825370327
-99 -99 -1.64599582766498 0.316074992712017 -99 -99 -99 2.51827678396211 -99 -99
-99 -99 -99 -99 0.259782337839245 -99 -99 2.19954832670343 -99 0.320494425552291
1.68172954120858 -99 -99 -0.0683181204346768 -99 -99 -99 -99 -99 -99
-99 1.79019610398003 -99 1.84477924265953 -99 -99 -99 0.322899274270522 -99 -99
-99 -99 0.0909253294146025 0.173771817398069 -99 -99 -99 -99 -99 -99
2.62358380670516 -99 -99 -99 -99 3.1171662851889 -99 -99 0.841536109340976 -99
-99 -1.77549448389377 -99 1.38593764219176 -0.35262124168022 -99 -0.198199272568536 1.6024274230986 -99 0.397680153451614
0.583280145049103 -99 -99 -99 -99 -99 -1.84640928605539 -1.30208566974922 1.19139173169951 -99
-99 -99 -99 0.705025737136577 -99 -99 -99 1.71646375013709 -99 2.49420383312039
-99 -99 -99 0.0962552029866816 1.78533666422999 -99 -99 4.0243410591689 -99 -99
-99 -99 -99 -99 -99 2.5747234726987 1.24283206938072 -99 -99 -99
-99 -99 -1.34869600947923 -99 -99 -1.20376208542638 -99 -99 -0.645364467416405 -99
-99 -99 -99 -99 -99 -99 -99 0.950081925651205 1.04467955872465 -99
-99 -99 3.39679797528748 -99 -99 -99 -99 -99 -99 -99
5.02184236775857 2.11877635547849 1.98606368735774 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.16000523420105 -99 3.68797563122826 2.71949761711293 2.61129982406479 -99 -99 -99
1.53422442829769 -99 -99 -99 2.82363249758591 -99 0.717789383770124 1.9345248117507 -99 -99
-99 -99 -0.314516045150667 -99 -99 1.88615415460625 -99 0.6656281820153 -99 0.104596670167964
1.9086569021776 -99 -99 -99 -99 -99 -0.107411098558831 -99 -99 1.71083759284711
-1.18269369959484 -99 -99 -99 -99 -99 -99 0.202253722848447 -99 -99
-99 2.6653295025814 -99 -99 -99 0.806979772856273 0.987957419561512 -99 0.31104067850981 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.02684344247755 -99 -99 -99 -99 1.59675765279358 -99 -99 -99
-99 1.09312703218102 1.72137480512706 -99 0.572479989652074 -0.363061548792942 -99 -99 -99 -99
-99 -99 1.17875538675655 -99 -99 0.611814257992319 0.450622312357113 -99 -99 2.11457043068408
-99 -99 -99 -99 -99 -99 1.33461050097694 1.77206646249694 -99 -0.170701652117358
-99 -99 -99 0.697924234752095 1.97362717386184 -99 -99 -99 -99 0.385283928247251
2.1272859004551 -99 0.317727983095141 -99 -99 1.91133609826528 1.50095266065496 1.5121000849696 -99 -99
-99 1.36906508081259 -99 -99 -99 0.328074483884509 1.41531508247722 -99 -99 -99
-99 -99 2.84887285862281 -99 2.1652711019463 -99 -99 -99 2.66027294929469 -99
-99 -99 1.0193125621422 -99 2.55437309646743 3.2688155077248 -99 -99 -99 2.43566995143282
-99 -99 -99 -1.35261477286331 -99 -99 -99 -99 -99 -99
-99 -99 -99 2.46344661044653 -99 -99 -99 -99 -99 -99
-1.18821287739115 -99 -99 -0.570253028361872 -99 -99 -0.736366824772673 -99 -0.623992099346224 -99
-99 -99 -0.516701286422387 -99 -99 -99 1.32385650188512 -0.737791085185247 -99 -99
2.04152715251172 -99 -99 1.08499786805483 -99 -99 -1.21423262429943 -99 -99 -99
-99 -99 -99 0.123257654472679 -99 -99 -99 -99 -99 -99
0.067878634976217 -99 -99 -99 -99 -0.0940033119545425 -99 -99 -99 -99
-99 -99 -99 -0.561308697541047 -0.244445162132485 2.06470277282633 -99 1.00872675500651 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.5460972502519 1.89079746762322 -99 -99 -99 -99
1.54685883851997 1.36307713920948 -99 -99 2.31261396184204 -99 -99 -99 -99 -99
-99 -99 -99 -99 3.62221549289113 4.25277916282737 3.33535172086113 -99 -99 3.27625518107676
-99 -99 -99 -99 2.03005636010815 -99 1.02714172438121 -99 2.30375805904675 2.31174690965752
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0755830444814142 -99 -99
0.67409881078042 -99 -99 -99 0.841326880375535 0.663398872690643 -99 2.27059779966769 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.64232787531569
-99 -99 -99 2.29454936578688 3.48409996270448 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -1.50249758946747 -0.740107739990458 -99 0.113538882423858 -99
-99 2.42714502911069 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.60757094746057 -99 -99 -99 4.08597657113774 -99 -99 -99
-99 -99 1.79778113114946 2.29892418704698 -99 -99 -99 1.55933960302858 2.35074282167367 -99
-99 -99 1.70885800841695 -99 -99 4.46882418878173 2.20019160459967 -99 -99 2.65756365963844
-99 -99 -0.387707934283114 -99 -99 0.236373589611128 -2.15478476202533 -2.31764410278327 -0.483292606234753 0.133405185533136
-99 -0.598089730911007 -99 -99 -99 -1.18292077058699 -99 -0.718754537929559 -99 -0.687125179692613
-99 -99 -99 2.62293914780796 -99 -99 -99 2.25014773351814 -99 2.15052163126911
-99 -99 -99 -0.626533573043812 -0.121284872014338 -99 -99 -99 -99 -99
0.114476016489284 -99 -99 -99 -99 -0.36470612092052 0.980369463971849 -99 2.20721621699701 -99
-99 -99 -99 -99 -99 1.4290374092995 -99 -99 2.68139213648479 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.34073702423109 -99 -99 -99 -0.517111341047118 -99 1.87922955029312 -99 -99
0.667525184893936 -99 -0.967976817356196 -1.36697520183279 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.823516430964792 -99
-99 -99 -99 -99 -99 1.69710982244329 1.76376045005322 0.690773959826491 -99 -99
-99 -99 -99 -99 -0.205559264066689 -99 -99 -99 -99 -0.493630707347327
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.131869790587
-99 -99 0.934851853063573 -99 1.94248292069478 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.276287989573011 -1.33455003494574 -99 -2.05863170197441 0.366211883706366 -0.128379307159054
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.08738394982479 -99 -99 -99 -99 -99 0.970876308765553 -99 -99
-99 -99 -99 2.73629536866592 0.534581586158351 -99 -99 1.14067414375695 -99 -99
-99 -99 -99 2.85394682248899 -99 -99 -0.75186466142409 2.08407652773505 -99 0.776216668271428
0.632841211524481 0.0285579074704962 -0.138330478719909 -99 1.45318219818156 -99 1.99764161628206 -99 -99 -99
0.281417462435029 -99 -99 -99 -99 -99 0.719722543990033 -99 -99 -99
-99 -99 -99 -0.0420575440126547 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 3.04448195335356 -99 -99 -99
-0.27920467764182 -99 -99 -99 0.17039829866866 -99 2.38657902208567 -99 -99 -99
-99 1.30741131042706 -99 0.654959899257399 -99 -99 -99 -99 0.23917427889431 -99
2.4416272490061 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.978470166779805 1.16263712336232 -99 -99 -99 -99 -99 2.14390946507281 -99
-99 -99 -99 -99 -99 3.63454516890389 -99 -99 -99 -99
2.06531850217332 -99 -99 -99 3.25133426282671 -99 -99 1.20054480747017 -99 -99
-99 -99 -99 1.41393687102009 -99 -99 0.158731198097813 1.51620238890958 1.50827368268175 -99
2.25865077015161 -99 -99 1.68177692703633 -99 -99 -99 -99 -99 -99
-99 1.88640442439824 -99 1.41750577367473 -99 1.03252938978948 0.611766459718304 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.712893510363284 1.49984918986421 -99
-99 1.6883923588006 -99 -99 -99 -99 -99 -99 -99 -99
-99 4.50444486991687 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.197699817871324 -99 -99 -99 -99 -99 -99 -99
-99 -99 2.17131319610889 -99 -99 -99 -99 1.10603861837269 -99 -99
-99 -99 -99 -99 1.87594845096836 -99 1.9433702732257 2.58552081144554 -99 -99
1.19943641139389 -99 1.36551712003585 -99 -99 -99 1.67168020104765 -99 -99 2.10362700878898
0.526508341738732 -99 -99 -99 -99 -99 -0.48120277505562 -99 -99 0.513374839859196
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.871789872430761
-99 -99 1.55413742249992 -99 -99 -99 -99 -99 -99 2.44887735045894
-99 -1.89570333005937 -99 -99 -99 -99 -99 -2.36486315134695 -99 -99
-99 -99 3.57089198177547 -99 -99 -99 -99 -99 0.381862872122864 -99
0.742275976873127 -99 0.667614720222804 0.938767579192954 0.430997303472016 -99 -99 -99 -99 -99
-99 1.01048639370189 -99 -99 1.05571916164724 -99 1.68058480013817 -99 1.6191880290226 -99
-99 -0.171821173564255 -99 -99 -99 -99 -99 -99 2.18029299036062 -99
-99 -99 -99 -99 -99 -99 -99 1.44948722429583 -99 -99
-99 -99 -99 -99 -99 -99 -99 1.32907714719296 -99 -99
-0.638988036993999 -99 0.979969707429199 -99 -99 -99 -0.0104040260248934 -99 -99 -99
-99 1.49318021592519 -99 -99 -99 1.39288834573041 -99 -99 -99 -99
-99 -99 0.230281453772697 -99 -99 -99 -99 -0.637426658217432 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.264831564887118 -0.0489368741671987
-99 -99 -99 2.76075326690532 -99 -99 2.42333731931244 -99 3.88128574817757 2.26047720670989
-99 -99 -99 -99 1.04868278651268 -99 -99 2.72172623583569 -99 0.70104004776461
-99 -1.54737476085476 -0.35113542414023 -99 -99 -99 -99 -99 -99 -0.810014698785048
-99 -99 -99 2.38084093136936 -99 -99 -99 -99 -99 -99
-99 -0.629528987005984 -1.71347791207962 -2.26350965582644 -1.73317686250306 -99 -99 -99 -99 -1.48273265101188
-99 -99 -99 1.32933341041527 -99 -99 -99 2.12625147577946 -99 -99
-0.116100681446697 3.02243601056854 -0.604898085103148 -99 3.11262603057495 -0.273404503205622 2.2011509904736 -99 -0.0636464800714436 -99
-99 3.01936947562842 -99 3.60655093319618 -99 -99 -99 -99 -99 -0.0466047329931991
-99 -99 -99 2.20998291611851 4.14478918718697 -99 -99 -99 -99 -99
-99 -99 -99 1.31350945216013 -99 -99 -99 -99 -99 -0.435976601645966
-99 -99 2.0046769978925 0.699262929160853 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.47866313015216 1.49242639767086 -99 -99
0.829570668447683 -99 0.829131320840237 -99 -99 -99 -2.10914475227448 -0.0408521062396687 -99 0.329621740727353
-99 0.613933607189437 -99 -99 -99 -99 -99 1.19392476192445 -99 -99
-0.299111024981707 -99 -99 -99 -99 -99 -99 -99 -2.31216185208583 -0.195345809531471
0.498012192733533 -99 -99 -99 -99 -0.0508385130712399 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.383887786310109 -99 -99 -99 -99 -99 -99 -99 0.737401867424916
-99 -99 -99 -99 -99 -99 -99 0.586559306227051 1.67899523291476 -99
3.6598901571714 3.11348263404444 -99 -99 2.43426718943081 0.953111981253422 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.679431779657306 -99 -99 -99 -99 -99 -99
-99 1.19303302933959 -99 0.0253036348730007 -99 0.598816298279823 -99 -99 -99 -99
-99 -99 1.97187833902778 -0.226613345121138 -99 -99 -99 -99 0.703024084194518 0.205243166041774
0.848747343805627 -99 1.39426984846441 -99 -0.997098086630216 -99 -99 -99 -99 -99
-99 -99 2.41141620324174 -99 -99 2.67742692950921 1.46079530684866 -99 -99 -99
-99 -99 0.147155871857049 0.195699052199858 0.598466287587733 -99 -99 -0.900625453760938 -99 -99
-99 -99 -99 -99 -99 -99 1.18128024146378 -99 0.563551455425198 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.00227629458994671 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.0496930072076819 -99 -99
-99 0.320335018676433 -0.506721822667046 -99 -99 -99 -99 -99 -99 -99
-99 1.79747404819087 -99 -99 -99 -99 -99 2.74225379218409 -99 2.19881963984761
-99 -99 -99 -99 -99 -99 -99 2.40830376701046 -99 -99
-99 0.154574498625012 -99 -99 -99 -99 -99 -99 -99 -99
-99 -1.02736304973365 -1.09817830095549 -99 0.125280177725765 -99 -99 -99 -0.772863799166428 -1.27979462375234
-1.19549605181716 -99 -99 -2.22028587984571 -99 -99 -99 -99 -99 -0.916239190666191
-99 -99 -99 -99 2.74405511589706 -99 3.54507907703726 4.48590270480224 1.61473629683516 -99
1.17653981420295 0.708446974970401 -99 -99 0.661985340558592 -99 -99 -99 -99 -99
-99 -99 1.31764960291543 -99 -99 -99 -99 -99 1.10051809251289 2.09400637596313
2.88890736712627 -99 -99 -99 -99 0.719490883387013 0.287338982289235 -99 -99 -99
0.946548327405897 -99 -99 -99 0.357971557202159 -99 2.08368098793264 -99 -99 -99
-99 -99 -1.5340111206778 -99 -99 -0.679212142687578 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 1.76979339100311
-99 -99 -99 -99 -0.62884026231498 -99 -99 -99 -99 -99
-99 -99 -99 1.63798731402093 -99 -99 0.973982214266589 0.366310306047607 -99 -99
-99 2.43174378987906 -99 -99 -99 -99 -99 -99 -99 -99
-0.240448460911504 -99 -99 -99 -99 -99 -99 -99 -99 1.71577750531199
-99 -99 -99 -99 -99 -99 -99 -0.0121588036497648 -0.115029858512138 0.689848724884161
-99 3.51262936156264 3.86835855987025 -99 3.25151997049319 -99 2.03642141965324 -99 -99 4.03660807183796
-99 -0.842030195570113 -99 -99 -99 -99 -99 -99 1.6021029175075 -0.800551066588804
-99 -99 -99 -99 -99 -99 -99 -99 -99 0.54568481865267
-99 -1.33010231757436 -99 -99 -99 0.200983021172366 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 3.78918002010444 4.66553597040947
-99 1.85335344706808 -99 2.22911476850166 0.318589980397729 3.45643563602667 -99 2.12112824024126 0.493308386412451 -99
1.84464868994115 -99 2.46048303440668 -99 -99 -99 -99 -99 -99 -99
-1.96867941547832 -99 0.389120678598043 0.807221226143437 -99 -99 -99 -99 -99 -99
-1.42222349836995 -99 -99 -99 -99 -99 -99 -99 -99 -99
1.61059723475719 0.924200181371206 -99 -99 -99 1.08163086749308 -99 -99 2.70520740812741 -99
1.74585542236055 0.260123655856196 -99 -99 1.52588008614395 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.25497975877261 -99 0.0110225326646374 -99 -99
-99 -99 -99 -99 -99 -99 1.9979228877255 -99 2.27593681512405 -99
-99 0.774823591539256 1.50489777592002 -99 -99 0.668287832901527 -99 -99 0.854067881470051 -99
-99 0.354227204472428 1.50106456767101 -99 -99 -99 -0.393899279856577 -99 -99 -99
-99 -99 -99 -99 1.12095037403891 -99 -99 -99 -99 1.01411034062135
-99 3.11255248243957 -99 -99 -99 -99 -99 2.69233696169307 -99 -99
-99 -99 -99 -99 -99 2.66442630602952 3.06856327202369 -99 0.926077220412212 -99
