0.677405530718191 -99 3.86432487309286 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.01797983585242 -99 -99 -99 -99 -99
-99 -99 3.43780414067038 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.75737849984558 0.266395091987993 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.30563273008902 -99 -99 -99 4.34668604074337 -99 -99
-0.0484982752814893 0.438367295833163 -99 -99 -99 0.745001620737296 -99 -99 -1.97217299923385 0.738659450756336
-99 -99 -2.64353911128943 -99 -99 0.617853787397745 -99 1.33455755427172 0.753243292357516 2.10491636832217
0.631598092567503 -0.606270065756755 0.698538579540923 -99 -99 -99 -99 -0.427099835166095 -99 -99
-99 -99 -2.69802848795319 0.509629538015313 -99 -99 -0.894197036188418 -99 -99 -99
-1.2612266613076 -2.03391532570228 -99 -99 0.164419212279175 -99 -99 -99 -99 -99
-99 -99 -99 2.22440480906586 -99 -99 -99 -99 -99 4.46334765271258
-0.605863779707207 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 0.919251481455671 -99 -99 0.950493121943787 0.340145410859616 -99
-99 -99 1.44105928048374 -99 -99 -99 -99 -99 0.311563582771553 -99
-0.24998667746467 -99 -99 -99 -99 -99 -99 -99 0.244195501722907 0.0785485067027843
-99 2.89842490682777 -99 -99 -99 0.326705149364084 -99 -99 1.7502849277245 -99
-99 0.577952764478295 -99 -99 -99 -99 -0.985938895877889 2.09325420659108 -99 -99
-99 -99 -99 -99 -99 -2.50403687900894 -99 -99 0.601710385199938 -99
-99 -99 -99 1.25706130192393 -99 -99 -99 -99 2.06260054330383 -99
-99 -99 -99 -99 -99 0.841808482129707 3.33446848826006 -99 -99 -0.163697853467347
1.20661211275299 -99 -99 2.74835729954782 0.633971901382997 -99 -99 -99 -99 -99
-99 2.12739596617794 1.15615697551352 2.13396525986924 -99 -99 -99 -99 1.00441450934251 1.05376842250756
-99 -99 -99 -0.200869979348735 1.00570986346316 -99 -99 -99 -99 -99
2.10553533987713 -99 -99 0.63827516245578 -99 -99 -99 -99 -99 -99
-99 -99 0.268981920600047 -99 -99 -99 -99 0.970699311002632 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 1.20263120612805 -99
2.56197463044581 -99 -99 -99 -99 -99 -99 -99 -99 0.287671584530418
-99 1.84356067273324 -99 -99 -99 -99 -99 -99 3.40847623703634 -99
-0.229192607957264 0.636935546695663 -99 -99 0.492364310145043 -99 1.29577966563789 -99 -99 -99
-0.408407744461097 1.30895124673967 0.915425119579181 1.71924469508987 -99 -99 0.178226069586531 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.73738767979626 -99 -1.62963783650736 0.227210418023906
-99 0.650446266063825 -99 0.575360193634337 -99 0.101399009731052 -99 1.01016184865536 -0.116748471365038 1.45890526433853
-99 -99 -99 -99 1.03875262348801 -99 -99 -99 -0.738275135352389 -99
-0.890013999706881 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 0.806249653262087 -99 -99 2.13642833974316 -99 -99 -99
-99 0.291179105205209 -99 -99 2.13030889657529 -99 2.50058749102469 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.727572048586879 -99 -99
-99 -99 1.99730345233764 -99 0.746842947957264 -99 -99 -99 -99 -99
2.08970951640085 0.584764863119366 -99 2.3017611218147 -99 -99 0.447934756968057 -99 -99 -99
-99 -99 1.16413285056049 1.55172523278469 -99 -99 -0.403369364016391 -99 -99 -99
0.84951036110176 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.863580174960861 -99 -99 0.518916654169161 -99 -99 0.579269455183489 -99
-0.519414296387646 -99 -99 3.29185161553366 -99 -99 -99 -99 -99 1.31923323101347
1.07125161776133 -99 1.87682062635566 -99 -99 -99 -99 -99 -99 -99
-99 -99 -0.0178820429868594 1.93617479931216 -99 -99 -99 -99 -99 -0.179456744442274
-99 -99 1.64314046637623 -99 -99 -99 -99 2.35262404010119 2.01532802753262 -99
-0.626467720029323 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.241932117139018 -99 -99 -99 -99 -99 -99 -99
-99 1.09821207620314 -99 -99 -99 -99 0.988990069605383 -99 -99 1.64787102215994
-99 -99 1.35759854923814 -99 -0.745891835991425 -99 -99 -99 -99 -99
-99 -99 -99 0.16541164079917 -99 0.710543378162745 -99 -99 -0.398429815351134 -99
-99 0.156232249380323 -99 -99 -1.42021283148997 -99 -99 -99 -99 -1.09543839103831
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.98399207462578 -99 -99 -99
0.391173979489476 -99 -99 -99 -99 -99 -99 -99 -99 0.070068308542214
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 2.70544179174683 -99 -99 -99 1.1775180134458 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.44921896374071 -99 -99 -99 -99 -99
-99 1.3946608718325 -99 -99 0.247429978924961 -99 0.908558906710577 1.37752816205323 -99 -99
-99 -99 -99 -99 -99 -0.545003404141126 -0.0203733696221093 -99 -99 -0.734964059091217
-99 2.06813239153589 1.18836355079256 -99 -99 -99 -99 -99 -99 -99
0.340634133727336 -99 -99 -99 -99 1.43622570948703 -99 1.09225316871742 -99 1.93274892496301
-99 -99 -99 -99 0.733058625626857 -99 -99 -99 2.99863619078525 -99
-99 -99 -99 -99 -99 -99 -0.952239184157299 -0.159964727528025 -99 -99
-99 -99 -99 -99 -0.306745741456225 -0.0252171130159746 -99 -99 -99 -99
1.76498449548265 -99 -99 -99 -99 -99 -0.0964040683472307 -99 3.3582725572277 -99
-99 -99 -99 -99 -99 -99 -1.53819521881414 -99 -99 -99
1.63743664261212 -99 -99 -99 -99 1.53411386617412 -99 -99 -99 -99
-99 -99 1.3945619576061 -99 -0.815847813894963 0.541194709061886 -99 -99 0.875621422193607 -99
-99 0.366165694697274 -99 1.25740241747313 0.821309595642151 3.21966641227746 -99 1.58001888226171 1.6201100407597 -99
-99 -99 -99 -99 -99 -0.641475004191451 -99 -99 -99 -99
-99 1.43104069776621 -99 1.74282109164254 -99 -99 3.04507747306841 0.135313505861836 -99 -99
0.0872631141374904 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.385827691269363 -99 -99 -99 -99 1.23506713612079 -99 -99 2.90386817459051 -99
-99 -99 0.508653574265189 -99 -99 -0.313211428490217 -99 1.21716774744903 0.0066739856669209 -99
-99 -0.339847021012825 -0.699648447432863 -99 -99 -99 -99 -99 2.4916188474854 -0.87696025171796
-99 -99 -99 -99 -99 -99 -1.29311539359509 0.68046565449143 -99 -99
1.58931460366732 -99 -99 -99 -0.718809432796837 -99 -99 -99 -99 -99
-99 -99 -99 1.36467762464545 -99 1.79685122757414 -99 -99 -99 -99
-0.0429106294063104 -99 0.403857532922055 1.65996622954611 -99 0.703565439576105 -99 -99 -99 -0.109204522792326
0.19529256364439 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 1.99967682471754 -99 -99 -99 -99 -99 -99
