-99 2.05863422513724 1.33696139126529 -99 -99 -99 1.69546798333094 -99 -99 -99
0.787124531334209 -99 0.236823781073218 -99 0.819213371316012 0.00366724755548675 -0.309108773538837 -99 1.27664630366845 -99
-99 4.25590905660635 -99 -99 -99 2.31819761040217 -99 -99 -99 0.648037996325485
-99 1.58757418767491 -99 -99 -99 -99 -99 2.66000447703836 -99 0.132781100907555
-99 -1.2378405794352 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -1.70823998894567 -99 -99
1.23621055845133 2.21797875511644 -99 2.09274035816811 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.65531645367872 3.63052791896697 -99 -99
2.89207946163272 -99 -99 -99 -99 -99 -99 2.94592476493878 -99 2.60771344416703
0.724460824349008 -99 -99 -99 0.465367496751214 -99 -99 -99 -99 -99
-99 -99 -99 1.01189561150583 -99 -99 -99 -99 2.73890612612954 -99
-99 -99 -99 3.52397335336095 -99 -99 -99 1.06356671395258 -99 -99
1.3835687812744 -99 -99 -99 -99 2.0118086224576 -99 0.406708683059129 -99 -99
-99 0.822309252242861 2.03679405888801 0.947951635935695 -99 0.437371572904692 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 1.76368633689438 -99 2.40656164431294 -99
0.606959800976123 -99 -99 1.30803664174247 -99 -99 -99 -99 -99 -99
-99 -99 -99 -0.435657461687785 -99 -1.2109071635406 -1.52257020553846 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.56348436731708 -99
-0.210682170528818 -99 -99 -99 2.89581061524106 3.07492415059856 -99 1.58853521921395 -0.0983025086386147 -99
-99 -99 -99 1.67958058103797 0.313233956645518 -99 1.50677676124168 -99 -99 -99
-99 -99 1.74073336927113 -99 -99 0.63367964767967 -99 -99 -99 0.847694603387063
-99 -99 -99 -99 -1.41785973315423 -99 -99 -99 0.520495745221602 -99
2.46177805954414 -99 -99 -99 -99 1.07506448762472 -99 2.55798918186242 -99 -99
-99 -0.159909113945494 -99 -99 -99 -99 0.603316124421002 -99 -99 -99
-99 -99 1.09698727168591 -99 -99 -99 -0.349037643602173 0.40476929795355 -99 -99
-2.41365191245202 -99 -99 -99 -0.524137181920122 -99 -99 -99 -99 -99
-99 -99 -0.870832470301414 -99 -99 -99 1.57365946960551 -0.946523674757944 -99 -99
-99 -99 0.124901750727207 -1.55332599058021 -99 -99 -99 -99 -99 -99
4.49453027490752 -99 2.5051268843216 -99 -99 -99 2.84806668428194 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.22874187444957 -99 -99 0.302308291285953 1.87672212676082 -99 -99 -99 0.594830621840275
0.986364213121259 -99 -99 -99 -99 3.78130320116338 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 0.932982012512278 -99 -99
2.31131947279379 -99 -99 -99 1.81302506375834 -99 -99 0.628719666422509 -99 0.0538284757720842
-99 -99 -99 -99 -0.0622732705006608 0.654401516891689 -99 -99 -0.818546368259278 -99
-99 -99 1.21620660256247 -99 0.665276010030404 -99 -99 -99 -99 1.20896153869249
-99 -99 -99 0.829188359598223 -99 -99 -99 -0.0400702622027045 -99 -99
